













234	71.1138
237	71.0914
240	70.9768
244	70.8181
247	70.7977
251	70.8019
255	70.7959
258	70.695
262	70.6083
266	70.5918
270	70.5071
274	70.4141
278	70.3928
282	70.3155
286	70.2918
290	70.2
294	70.1056
298	70.1015
303	70.0907
307	70.009
312	69.9915
316	69.9107
321	69.8903
325	69.7899
330	69.7067
335	69.6909
340	69.6028
345	69.5091
350	69.498
355	69.5037
360	69.4776
365	69.3167
371	69.2886
376	69.2113
382	69.191
387	69.1093
393	69.0977
398	69.1023
404	69.0883
410	69.0104
416	68.9875
422	68.9086
428	68.9004
434	68.8873
441	68.8105
447	68.7983
454	68.8015
460	68.7904
467	68.6999
474	68.6093
481	68.5979
488	68.6015
495	68.5918
502	68.5117
509	68.4859
517	68.4193
524	68.4907
532	68.4947
540	68.4147
547	68.3857
555	68.3071
563	68.2985
572	68.3
580	68.3017
588	68.2885
597	68.2093
606	68.198
614	68.2
623	68.202
632	68.1882
642	68.1102
651	68.0982
660	68.1
670	68.1018
680	68.0903
690	68.0211
700	68.078
710	68.0101
720	68.0105
731	68.0808
741	68.0107
752	67.9982
763	68
774	68
785	67.9979
797	68.0095
808	68.0921
820	68.1017
832	68.0981
844	68.1112
856	68.1925
869	68.2019
882	68.1984
894	68.2115
907	68.2902
921	68.3088
934	68.4002
948	68.488
961	68.5244
975	68.6821
990	68.7088
1004	68.8071
1019	68.976
1033	69.0259
1048	69.1779
1064	69.2282
1079	69.4775
1095	69.6111
1111	69.7877
1127	69.8984
1143	70.025
1160	70.2665
1177	70.3425
1194	70.6571
1211	70.7261
1229	70.8906
1247	70.9901
1265	71.0198
1283	71.193
1302	71.2943
1321	71.3036
1340	71.2902
1360	71.2071
1379	71.2181
1399	71.392
1420	71.5001
1440	71.613
1461	71.7948
1483	71.8918
1504	71.912
1526	71.9907
1548	72.0017
1571	72
1594	72
1617	72
1640	72
1664	72
1688	72.0019
1713	71.9904
1738	71.91
1763	71.9
1789	71.8906
1815	71.81
1841	71.8001
1868	71.7918
1895	71.703
1923	71.59
1951	71.4221
1979	71.3788
2008	71.2102
2037	71.1077
2067	71.0908
2097	71.0044
2127	70.8893
2158	70.7105
2190	70.5897
2221	70.4063
2254	70.3112
2287	70.2728
2320	70.0242
2354	69.8881
2388	69.7123
2423	69.5882
2458	69.4234
2494	69.3706
2530	69.1223
2567	69.0006
2604	68.8792
2642	68.6311
2680	68.5765
2719	68.4125
2759	68.2894
2799	68.1104
2840	68.0007
2881	67.8888
2923	67.7213
2965	67.676
3008	67.5198
3052	67.4884
3097	67.4006
3142	67.3099
3187	67.2882
3234	67.2116
3281	67.1887
3328	67.1111
3377	67.0903
3426	66.9999
3476	66.9096
3526	66.8883
3578	66.8099
3630	66.7981
3682	66.8
3736	66.8
3790	66.7981
3846	66.8095
3901	66.8906
3958	66.9
4016	66.9096
4074	66.9869
4133	67.0216
4194	67.1767
4255	67.2191
4316	67.3975
4379	67.6025
4443	67.7885
4508	67.9183
4573	68.1888
4640	68.3981
4707	68.6178
4776	68.9851
4845	69.3113
4916	69.6852
4987	70.0155
5060	70.5071
5133	71.0607
5208	71.4799
5284	72.4139
5360	72.9884
5438	74.0685
5518	74.8794
5598	75.2921
5679	75.3732
5762	74.9729
5846	74.2562
5931	73.5874
6017	71.9637
6104	70.5835
6193	69.299
6283	68.1057
6375	67.1035
6467	66.3243
6561	66.0149
6657	66.2474
6754	67.2052
6852	68.5114
6952	69.8669
7053	70.7701
7155	71.0755
7259	70.8906
7365	70.5111
7472	70.1975
7581	69.8964
7691	69.6154
7803	69.5016
7916	69.3849
8032	68.9612
8148	68.1482
8267	67.3935
8387	65.9989
8509	65.5192
8633	65.711
8758	66.2042
8886	66.7988
9015	67.4013
9146	68.0055
9279	68.5901
9414	68.9944
9551	69.1876
9690	69.0772
9831	68.5941
9974	67.8846
10119	67.0187
10266	66.1406
10416	64.9873
10567	64.4479
10721	63.7209
10877	63.1039
11035	62.5943
11196	62.1144
11358	61.8018
11524	61.6042
11691	61.5023
11861	61.5103
12034	61.7082
12209	62.1104
12386	62.7041
12567	63.4093
12749	64.1839
12935	64.8126
13123	65.3592
13314	65.5172
13507	65.7007
13704	65.8888
13903	66.0161
14105	66.3032
14311	66.7131
14519	67.1669
14730	67.311
14944	67.3899
15162	67.2821
15382	66.8989
15606	66.3991
15833	65.767
16063	64.964
16297	64.525
16534	63.6642
16774	63.0396
17018	61.8863
17266	60.401
17517	58.9074
17772	57.6251
18030	56.6862
18293	55.9493
18559	55.8009
18829	55.9023
19102	56.1065
19380	56.3624
20000	56.3603
