













606	63.3
614	63.3021
623	63.2878
632	63.2068
642	63.1964
651	63.2119
660	63.2806
670	63.2112
680	63.1964
690	63.2077
700	63.2885
710	63.3019
720	63.3
731	63.3
741	63.3
752	63.2981
763	63.3103
774	63.3913
785	63.3995
797	63.4095
808	63.49
820	63.5124
832	63.5891
844	63.6128
856	63.6906
869	63.7105
882	63.7865
894	63.8113
907	63.9006
921	63.9964
934	64.1117
948	64.2772
961	64.3261
975	64.4821
990	64.5072
1004	64.6159
1019	64.863
1033	64.9369
1048	65.1781
1064	65.3282
1079	65.6679
1095	65.8216
1111	66.0771
1127	66.2002
1143	66.3231
1160	66.574
1177	66.7399
1194	67.1573
1211	67.3278
1229	67.5907
1247	67.7894
1265	67.9216
1283	68.1764
1302	68.3417
1321	68.756
1340	68.9269
1360	69.1744
1379	69.3266
1399	69.5855
1420	69.6966
1440	69.8459
1461	70.2653
1483	70.4138
1504	70.5997
1526	70.8014
1548	71.0046
1571	71.1882
1594	71.3195
1617	71.5641
1640	71.6428
1664	71.9786
1688	72.2192
1713	72.4794
1738	72.622
1763	72.8811
1789	72.998
1815	73.1278
1841	73.4687
1868	73.6278
1895	73.8687
1923	73.931
1951	74.175
1979	74.3135
2008	74.4916
2037	74.5904
2067	74.6201
2097	74.7796
2127	74.8018
2158	74.8117
2190	74.8807
2221	74.8109
2254	74.7999
2287	74.7926
2320	74.7025
2354	74.601
2388	74.5024
2423	74.3902
2458	74.2234
2494	74.1706
2530	73.9223
2567	73.7988
2604	73.6906
2642	73.5118
2680	73.3859
2719	73.2223
2759	73.1703
2799	72.9223
2840	72.7988
2881	72.6906
2923	72.5136
2965	72.3771
3008	72.1225
3052	71.9703
3097	71.6152
3142	71.2996
3187	70.9967
3234	70.7123
3281	70.4802
3328	70.1209
3377	69.8751
3426	69.5305
3476	69.3755
3526	69.1165
3578	69.0042
3630	68.9981
3682	68.9963
3736	69.0178
3790	69.1877
3846	69.3073
3901	69.5095
3958	69.7895
4016	70.0129
4074	70.2759
4133	70.4438
4194	70.8529
4255	71.0411
4316	71.4812
4379	71.7968
4443	72.0035
4508	72.1914
4573	72.3038
4640	72.3957
4707	72.3862
4776	72.2047
4845	72.0037
4916	71.7856
4987	71.4039
5060	70.9999
5133	70.6146
5208	70.2584
5284	69.6568
5360	69.343
5438	68.7287
5518	68.2942
5598	67.9086
5679	67.5972
5762	67.2983
5846	67.0104
5931	66.7876
6017	66.5176
6104	66.3941
6193	66.3077
6283	66.2964
6375	66.3078
6467	66.3949
6561	66.5164
6657	66.7944
6754	67.1072
6852	67.4946
6952	67.9106
7053	68.5092
7155	69.3038
7259	70.212
7365	71.3194
7472	72.7039
7581	74.2166
7691	75.7709
7803	76.7532
7916	76.7432
8032	75.6498
8148	74.0021
8267	72.8621
8387	70.8944
8509	69.593
8633	68.5977
8758	67.7173
8886	67.0999
9015	66.6032
9146	66.2049
9279	65.897
9414	65.6045
9551	65.2829
9690	64.678
9831	63.6852
9974	62.3889
10119	60.9107
10266	59.1885
10416	56.865
10567	55.7126
10721	54.2087
10877	52.6133
11035	51.2017
11196	49.9075
11358	48.692
11524	47.5143
11691	46.4987
11861	45.6048
12034	44.9204
12209	44.6186
12386	44.7131
12567	45.1081
12749	45.6982
12935	46.4454
13123	47.4207
13314	47.7337
13507	47.9666
13704	47.783
13903	47.1842
14105	46.2989
14311	45.2684
14519	44.1837
14730	43.8682
14944	43.6213
15162	43.5993
15382	43.8312
15606	44.5973
15833	46.334
16063	49.9327
16297	52.3078
16534	55.9653
16774	56.8624
17018	56.8083
17266	55.7002
17517	54.3233
17772	53.3247
18030	52.9478
18293	53.2881
18559	53.9489
18829	55.2035
19102	56.5613
19380	57.4017
20000	57.381
