













3097	77.3976
3142	77.4995
3187	77.6005
3234	77.6995
3281	77.8013
3328	77.8906
3377	77.9097
3426	77.9983
3476	78.1017
3526	78.1924
3578	78.2019
3630	78.1982
3682	78.2101
3736	78.2905
3790	78.3018
3846	78.3
3901	78.3
3958	78.3
4016	78.2982
4074	78.3117
4133	78.3809
4194	78.31
4255	78.3076
4316	78.3925
4379	78.3921
4443	78.3114
4508	78.2905
4573	78.2017
4640	78.1018
4707	77.992
4776	77.801
4845	77.6079
4916	77.4985
4987	77.3982
5060	77.3098
5133	77.2884
5208	77.2097
5284	77.2017
5360	77.1835
5438	77.0023
5518	76.8008
5598	76.6004
5679	76.3994
5762	76.1983
5846	76.0119
5931	75.8778
6017	75.6291
6104	75.5847
6193	75.5095
6283	75.5
6375	75.4886
6467	75.4175
6561	75.4931
6657	75.6155
6754	75.8941
6852	76.2078
6952	76.5971
7053	76.9976
7155	77.4132
7259	77.886
7365	78.1998
7472	78.3883
7581	78.3959
7691	78.3017
7803	78.1981
7916	78.1113
8032	78.0807
8148	77.9311
8267	77.7061
8387	76.6411
8509	75.6889
8633	74.8112
8758	74.1118
8886	73.5879
9015	73.0024
9146	72.3956
9279	71.6786
9414	70.692
9551	69.481
9690	67.9847
9831	66.3099
9974	64.6834
10119	63.0232
10266	61.4281
10416	59.6284
10567	58.8288
10721	57.8323
10877	56.9924
11035	56.2057
11196	55.505
11358	54.9012
11524	54.4121
11691	54.1001
11861	53.919
12034	53.8658
12209	53.6261
12386	53.7424
12567	54.3809
12749	54.9994
12935	55.6245
13123	56.3502
13314	56.7375
13507	57.4055
13704	58.3173
13903	59.5126
14105	60.9109
14311	62.2837
14519	63.0034
14730	62.135
14944	59.8636
15162	56.7879
15382	53.4116
15606	50.2377
15833	47.1683
16063	43.5679
16297	40.8863
16534	35.0753
16774	32.6767
17018	31.3753
17266	31.9877
17517	33.1989
17772	34.3917
18030	35.2512
18293	35.3818
18559	35.0954
18829	34.9661
19102	35.8609
19380	37.5662
20000	38.8121
