2097	70
2127	70
2158	70
2190	70.1
2221	70
2254	70.1
2287	70
2320	70
2354	70
2388	69.8
2423	69.8
2458	69.6
2494	69.6
2530	69.4
2567	69.2
2604	69.2
2642	68.9
2680	68.9
2719	68.6
2759	68.5
2799	68.3
2840	68.1
2881	68
2923	67.8
2965	67.7
3008	67.5
3052	67.4
3097	67.2
3142	67
3187	66.9
3234	66.8
3281	66.7
3328	66.6
3377	66.5
3426	66.4
3476	66.4
3526	66.3
3578	66.3
3630	66.2
3682	66.2
3736	66.2
3790	66.2
3846	66.3
3901	66.3
3958	66.3
4016	66.4
4074	66.4
4133	66.4
4194	66.5
4255	66.6
4316	66.6
4379	66.7
4443	66.6
4508	66.5
4573	66.4
4640	66.3
4707	66.1
4776	65.6
4845	65.2
4916	64.8
4987	64.3
5060	63.9
5133	63.7
5208	63.7
5284	64.2
5360	64.5
5438	66.3
5518	67.6
5598	69
5679	70.2
5762	71
5846	71.5
5931	71.6
6017	71.5
6104	71.2
6193	71
6283	70.9
6375	70.8
6467	70.9
6561	71
6657	71.6
6754	72.2
6852	72.9
6952	73.5
7053	73.6
7155	72.8
7259	71.2
7365	69.2
7472	67.1
7581	65
7691	63.2
7803	61.5
7916	59.9
8032	58.5
8148	57.2
8267	56.6
8387	54.9
8509	53.8
8633	52.9
8758	52
8886	51.3
9015	50.5
9146	49.8
9279	49.2
9414	48.6
9551	48.1
9690	47.8
9831	47.5
9974	47.2
10119	46.9
10266	46.7
10416	46.6
10567	46.6
10721	46.7
10877	46.8
11035	47.1
11196	47.4
11358	47.9
11524	48.4
11691	49.1
11861	49.7
12034	50.4
12209	51.1
12386	51.6
12567	52.1
12749	52.4
12935	52.5
13123	52.3
13314	52.1
13507	51.8
13704	51.3
13903	50.8
14105	50
14311	48.8
14519	45.8
14730	44.1
14944	40.1
15162	36
15382	34.3
15606	35.5
15833	36.9
16063	37.2
16297	36.8
16534	34.7
16774	33.4
17018	29.7
17266	24.7
17517	27
17772	34.3
18030	37.6
18293	38.7
18559	38.5
18829	38
19102	37.2
19380	35.8
20000	33.3
overall dB	94.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/11/18, 4:21 PM
peak	20.5Hz
