













129	69.6051
131	69.5836
133	69.4967
135	69.3835
137	69.285
139	69.2592
141	69.1969
143	69.106
145	69
147	68.894
149	68.7844
151	68.7021
154	68.6976
156	68.6156
158	68.4907
160	68.4021
163	68.394
165	68.2987
168	68.2154
170	68.1897
172	68.0902
175	68.0005
177	67.8812
180	67.8056
183	67.7951
185	67.6955
188	67.5993
191	67.5088
194	67.415
196	67.3078
199	67.2872
202	67.1973
205	67.0958
208	66.9958
211	66.8938
214	66.8077
217	66.7826
220	66.7054
224	66.696
227	66.6107
230	66.4992
234	66.4105
237	66.3141
240	66.2846
244	66.2116
247	66.1867
251	66.1019
255	66.0081
258	65.8936
262	65.8083
266	65.7918
270	65.7071
274	65.6141
278	65.5928
282	65.5155
286	65.4918
290	65.4
294	65.3075
298	65.2873
303	65.2023
307	65.0946
312	65.0119
316	64.9887
321	64.9007
325	64.8043
330	64.8005
335	64.7927
340	64.7028
345	64.6092
350	64.5997
355	64.5916
360	64.4989
365	64.395
371	64.3101
376	64.2984
382	64.3014
387	64.2921
393	64.2045
398	64.0905
404	64.0071
410	63.9875
416	63.9086
422	63.8983
428	63.902
434	63.8896
441	63.8027
447	63.7097
454	63.6906
460	63.6088
467	63.598
474	63.6016
481	63.5932
488	63.5128
495	63.4996
502	63.4897
509	63.4099
517	63.3903
524	63.3094
532	63.2978
540	63.3015
547	63.2874
555	63.2071
563	63.1985
572	63.2017
580	63.1881
588	63.1214
597	63.1797
606	63.113
614	63.0985
623	63.1
632	63.1
642	63.1017
651	63.0899
660	63.0079
670	62.9982
680	63
690	63
700	63
710	63
720	62.998
731	63.0081
741	63.091
752	63.0999
763	63.1103
774	63.1932
785	63.1944
797	63.0907
808	62.9123
820	62.9071
832	62.9891
844	63.0128
856	63.0906
869	63.1105
882	63.1865
894	63.2113
907	63.3025
921	63.388
934	63.4212
948	63.5752
961	63.6242
975	63.7943
990	63.8883
1004	63.9283
1019	64.1625
1033	64.2257
1048	64.3863
1064	64.5262
1079	64.8679
1095	65.0216
1111	65.2771
1127	65.4002
1143	65.5231
1160	65.7759
1177	65.9307
1194	66.2671
1211	66.4262
1229	66.6926
1247	66.8803
1265	66.9314
1283	67.1766
1302	67.3322
1321	67.6659
1340	67.825
1360	68.0761
1379	68.2158
1399	68.3938
1420	68.4965
1440	68.635
1461	68.972
1483	69.1242
1504	69.368
1526	69.4337
1548	69.6818
1571	69.7998
1594	69.9159
1617	70.1738
1640	70.3358
1664	70.67
1688	70.8278
1713	71.0757
1738	71.2315
1763	71.5716
1789	71.6998
1815	71.826
1841	72.1789
1868	72.4166
1895	72.6785
1923	72.8301
1951	73.165
1979	73.3232
2008	73.5895
2037	73.7906
2067	73.9193
2097	74.177
2127	74.3143
2158	74.4895
2190	74.612
2221	74.7834
2254	74.802
2287	74.8091
2320	74.8918
2354	74.8929
2388	74.8135
2423	74.7799
2458	74.6236
2494	74.5815
2530	74.4031
2567	74.2126
2604	74.0774
2642	73.8329
2680	73.7665
2719	73.5236
2759	73.3801
2799	73.1092
2840	72.9181
2881	72.8789
2923	72.7136
2965	72.5854
3008	72.4218
3052	72.3688
3097	72.1221
3142	71.9967
3187	71.8977
3234	71.8115
3281	71.7792
3328	71.6205
3377	71.5867
3426	71.5096
3476	71.4981
3526	71.5
3578	71.4982
3630	71.5095
3682	71.5869
3736	71.6197
3790	71.7877
3846	71.9108
3901	72.0894
3958	72.2083
4016	72.4092
4074	72.6777
4133	72.8339
4194	73.1628
4255	73.3374
4316	73.7894
4379	74.1953
4443	74.5016
4508	74.7985
4573	75.1041
4640	75.3842
4707	75.5056
4776	75.5955
4845	75.5863
4916	75.4081
4987	75.1845
5060	74.8037
5133	74.4146
5208	74.0602
5284	73.4491
5360	73.0442
5438	72.328
5518	71.7946
5598	71.3088
5679	70.8969
5762	70.4947
5846	70.1296
5931	69.9681
6017	69.6213
6104	69.3937
6193	69.2054
6283	69.1039
6375	69.1077
6467	69.1814
6561	69.2417
6657	69.6907
6754	70.1974
6852	70.706
6952	71.3042
7053	71.9953
7155	72.7126
7259	73.5006
7365	74.1784
7472	74.4872
7581	74.3679
7691	73.6841
7803	72.5842
7916	71.1906
8032	69.6955
8148	68.3793
8267	67.5775
8387	65.9697
8509	64.7988
8633	63.8996
8758	63.1096
8886	62.5035
9015	61.9935
9146	61.5126
9279	61.1995
9414	61.0153
9551	60.9848
9690	60.9156
9831	61.0045
9974	61.1968
10119	61.4083
10266	61.7079
10416	61.9645
10567	61.8004
10721	61.3813
10877	60.5733
11035	59.2852
11196	57.7076
11358	56.093
11524	54.5127
11691	53.1076
11861	51.8963
12034	50.8165
12209	50.0141
12386	49.5035
12567	49.218
12749	49.2006
12935	49.3095
13123	49.4862
13314	49.4915
13507	49.2889
13704	48.8954
13903	48.4009
14105	47.8987
14311	47.3929
14519	46.9277
14730	46.8065
14944	46.9008
15162	47.1065
15382	47.523
15606	48.2967
15833	49.5069
16063	51.4514
16297	52.5599
16534	54.228
16774	54.188
17018	52.6234
17266	48.9839
17517	45.8253
17772	46.5784
18030	48.2474
18293	46.7416
18559	45.2154
18829	43.4976
19102	42.9764
19380	43.6842
20000	44.8601
