741	68.9
752	68.9
763	69
774	69
785	69.1
797	69.1
808	69.2
820	69.2
832	69.2
844	69.3
856	69.4
869	69.5
882	69.5
894	69.5
907	69.5
921	69.6
934	69.7
948	69.8
961	69.8
975	69.9
990	70
1004	70
1019	70
1033	70
1048	70.1
1064	70.2
1079	70.4
1095	70.4
1111	70.5
1127	70.5
1143	70.6
1160	70.7
1177	70.7
1194	70.8
1211	70.8
1229	70.9
1247	70.9
1265	70.9
1283	70.9
1302	70.9
1321	70.8
1340	70.8
1360	70.8
1379	70.8
1399	70.7
1420	70.6
1440	70.6
1461	70.5
1483	70.5
1504	70.3
1526	70.3
1548	70.2
1571	70.2
1594	70.1
1617	70
1640	70
1664	69.9
1688	69.8
1713	69.8
1738	69.7
1763	69.7
1789	69.7
1815	69.7
1841	69.6
1868	69.6
1895	69.6
1923	69.6
1951	69.7
1979	69.7
2008	69.7
2037	69.7
2067	69.7
2097	69.8
2127	69.9
2158	70
2190	70
2221	70.1
2254	70.2
2287	70.3
2320	70.5
2354	70.6
2388	70.8
2423	70.9
2458	71.2
2494	71.3
2530	71.8
2567	72.1
2604	72.2
2642	72.7
2680	72.9
2719	73.3
2759	73.5
2799	73.9
2840	74.1
2881	74.2
2923	74.5
2965	74.5
3008	74.7
3052	74.7
3097	74.5
3142	74.4
3187	74.3
3234	74.2
3281	74.2
3328	74.3
3377	74.2
3426	74.1
3476	74
3526	73.8
3578	73.6
3630	73.5
3682	73.2
3736	73.2
3790	73
3846	72.9
3901	72.8
3958	72.8
4016	72.8
4074	72.9
4133	72.9
4194	72.8
4255	72.7
4316	72.3
4379	71.9
4443	71.4
4508	70.8
4573	70.3
4640	69.7
4707	69.5
4776	69.1
4845	69
4916	68.9
4987	69
5060	69.1
5133	69.3
5208	69.4
5284	69.9
5360	70.1
5438	70.6
5518	70.9
5598	71.1
5679	71.3
5762	71.3
5846	71.2
5931	71.2
6017	70.8
6104	70.5
6193	70.2
6283	69.9
6375	69.7
6467	69.5
6561	69.4
6657	69.2
6754	69.2
6852	69.3
6952	69.4
7053	69.6
7155	69.9
7259	70.4
7365	71.3
7472	72.2
7581	73
7691	73.8
7803	74.6
7916	75.3
8032	75.6
8148	75.2
8267	74.8
8387	72.3
8509	70.4
8633	68.5
8758	66.7
8886	64.9
9015	63.2
9146	61.7
9279	60.2
9414	59
9551	58
9690	57.5
9831	57.3
9974	57.8
10119	58.8
10266	59.9
10416	60.5
10567	60.5
10721	60.4
10877	60.4
11035	60.3
11196	60.3
11358	60.3
11524	60.4
11691	60.5
11861	60.6
12034	60.7
12209	60.7
12386	60.5
12567	60.2
12749	59.8
12935	59.3
13123	58.3
13314	57.9
13507	57.2
13704	56.4
13903	55.7
14105	54.9
14311	54.2
14519	53.5
14730	53.3
14944	52.9
15162	52.6
15382	52.5
15606	52.5
15833	52.6
16063	53.2
16297	53.6
16534	54.9
16774	55.5
17018	56.8
17266	57.6
17517	56.3
17772	51.7
18030	52.1
18293	54.6
18559	53.8
18829	54.1
19102	56
19380	56.6
20000	55
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 5:48 PM
peak	33.6Hz
