













294	68.2071
298	68.2015
303	68.1923
307	68.096
312	68.0119
316	67.9863
321	67.9117
325	67.8856
330	67.7942
335	67.7073
340	67.698
345	67.7017
350	67.6933
355	67.6019
360	67.4953
365	67.4057
371	67.3976
376	67.402
382	67.3933
387	67.3113
393	67.2892
398	67.2084
404	67.1868
410	67.1086
416	67.1003
422	67.0891
428	67.0098
434	66.9859
441	66.9105
447	66.9003
454	66.8928
460	66.8108
467	66.7889
474	66.7127
481	66.6911
488	66.6128
495	66.5979
502	66.6018
509	66.5897
517	66.5117
524	66.5002
532	66.4925
540	66.4147
547	66.3857
555	66.3071
563	66.2985
572	66.3017
580	66.2899
588	66.2076
597	66.2
606	66.1911
614	66.1073
623	66.1003
632	66.0882
642	66.0102
651	65.9982
660	66.002
670	65.9906
680	65.9108
690	65.898
700	65.9
710	65.9018
720	65.8898
731	65.8111
741	65.7983
752	65.8
763	65.8
774	65.8019
785	65.7886
797	65.7097
808	65.6984
820	65.7
832	65.7
844	65.7
856	65.7
869	65.7
882	65.6984
894	65.7115
907	65.7922
921	65.8004
934	65.8098
948	65.8859
961	65.9244
975	66.0839
990	66.1009
1004	66.1177
1019	66.2739
1033	66.3259
1048	66.478
1064	66.5282
1079	66.7757
1095	66.9196
1111	67.1788
1127	67.2903
1143	67.3318
1160	67.5794
1177	67.7066
1194	67.7804
1211	67.7191
1229	67.7964
1247	67.8957
1265	68.0198
1283	68.2841
1302	68.4055
1321	68.4883
1340	68.5194
1360	68.688
1379	68.7924
1399	68.8144
1420	68.8825
1440	68.7994
1461	68.7048
1483	68.7069
1504	68.7906
1526	68.8
1548	68.8104
1571	68.8885
1594	68.9107
1617	68.988
1640	69.0121
1664	69.0908
1688	69.1036
1713	69.0886
1738	69.0194
1763	69.0886
1789	69.1019
1815	69.1
1841	69.1
1868	69.1
1895	69.1
1923	69.0983
1951	69.1093
1979	69.1904
2008	69.2019
2037	69.2
2067	69.1982
2097	69.2094
2127	69.2906
2158	69.3
2190	69.3092
2221	69.3909
2254	69.4001
2287	69.4074
2320	69.4975
2354	69.6007
2388	69.6883
2423	69.7201
2458	69.8764
2494	69.9202
2530	70.0876
2567	70.1993
2604	70.3094
2642	70.4864
2680	70.6222
2719	70.8782
2759	71.0199
2799	71.2872
2840	71.4985
2881	71.711
2923	71.975
2965	72.1451
3008	72.5595
3052	72.7334
3097	73.0866
3142	73.3927
3187	73.6046
3234	73.7934
3281	73.8937
3328	73.9037
3377	73.8921
3426	73.8072
3476	73.6769
3526	73.3
3578	72.931
3630	72.6232
3682	71.782
3736	71.3014
3790	70.2708
3846	69.6572
3901	68.9359
3958	68.608
4016	68.6195
4074	68.8785
4133	69.1507
4194	69.7517
4255	70.1323
4316	70.6855
4379	71.0874
4443	71.313
4508	71.5891
4573	71.8039
4640	71.9885
4707	72.1176
4776	72.3967
4845	72.6921
4916	72.8993
4987	73.1095
5060	73.3928
5133	73.5808
5208	73.6323
5284	73.8723
5360	73.8972
5438	73.803
5518	73.6964
5598	73.4867
5679	73.1024
5762	72.6965
5846	72.3273
5931	72.0437
6017	71.3445
6104	70.8811
6193	70.4078
6283	69.9966
6375	69.5948
6467	69.2299
6561	69.0567
6657	68.629
6754	68.4025
6852	68.2982
6952	68.1967
7053	68.1157
7155	68.1967
7259	68.2967
7365	68.4159
7472	68.6971
7581	68.9964
7691	69.3143
7803	69.803
7916	70.4046
8032	71.1226
8148	71.9431
8267	72.4895
8387	73.6559
8509	74.4841
8633	74.7652
8758	74.3726
8886	73.3725
9015	71.898
9146	70.295
9279	68.6979
9414	67.2095
9551	65.8918
9690	64.6016
9831	63.4115
9974	62.3925
10119	61.4112
10266	60.4561
10416	59.3836
10567	58.9498
10721	58.3131
10877	57.704
11035	57.2057
11196	56.7969
11358	56.4071
11524	56.0965
11691	55.8037
11861	55.6099
12034	55.6082
12209	55.805
12386	56.2237
12567	57.0121
12749	58.0962
12935	59.4914
13123	61.4655
13314	62.4733
13507	63.6669
13704	64.5927
13903	65.3032
14105	66.0061
14311	66.8298
14519	67.7295
14730	67.9099
14944	67.7712
15162	67.1781
15382	66.2043
15606	65.2054
15833	64.2928
16063	63.5484
16297	63.3991
16534	63.5049
16774	63.8252
17018	64.5083
17266	65.4047
17517	66.3989
17772	67.4115
18030	68.3672
18293	68.7637
18559	68.48
18829	67.8226
19102	67.1653
19380	66.2057
20000	64.8521
