202	65.6
205	65.6
208	65.6
211	65.5
214	65.5
217	65.5
220	65.4
224	65.3
227	65.3
230	65.4
234	65.3
237	65.2
240	65.2
244	65.1
247	65.1
251	65.1
255	65
258	65
262	64.9
266	64.9
270	64.8
274	64.8
278	64.8
282	64.8
286	64.8
290	64.7
294	64.6
298	64.5
303	64.5
307	64.6
312	64.5
316	64.5
321	64.4
325	64.4
330	64.3
335	64.3
340	64.3
345	64.2
350	64.1
355	64.1
360	64.1
365	64.1
371	64
376	64
382	64
387	63.9
393	63.9
398	63.8
404	63.8
410	63.7
416	63.7
422	63.6
428	63.6
434	63.6
441	63.5
447	63.5
454	63.4
460	63.4
467	63.4
474	63.3
481	63.3
488	63.3
495	63.2
502	63.2
509	63.1
517	63.1
524	63.1
532	63
540	63
547	63
555	62.9
563	62.8
572	62.8
580	62.8
588	62.7
597	62.7
606	62.7
614	62.6
623	62.6
632	62.6
642	62.5
651	62.5
660	62.5
670	62.5
680	62.4
690	62.4
700	62.3
710	62.3
720	62.3
731	62.3
741	62.3
752	62.3
763	62.3
774	62.2
785	62.2
797	62.2
808	62.2
820	62.2
832	62.2
844	62.2
856	62.2
869	62.2
882	62.3
894	62.4
907	62.4
921	62.4
934	62.4
948	62.6
961	62.6
975	62.8
990	62.8
1004	62.9
1019	63
1033	63.1
1048	63.2
1064	63.3
1079	63.6
1095	63.7
1111	63.9
1127	64
1143	64.1
1160	64.4
1177	64.5
1194	64.9
1211	65
1229	65.2
1247	65.3
1265	65.4
1283	65.7
1302	65.8
1321	66.1
1340	66.2
1360	66.5
1379	66.6
1399	66.9
1420	66.9
1440	67
1461	67.4
1483	67.5
1504	67.9
1526	68
1548	68.3
1571	68.4
1594	68.6
1617	68.9
1640	69.1
1664	69.7
1688	69.9
1713	70.4
1738	70.6
1763	71.2
1789	71.4
1815	71.6
1841	72.4
1868	72.6
1895	73.4
1923	73.6
1951	74.3
1979	74.5
2008	75.2
2037	75.6
2067	75.8
2097	76.1
2127	76.2
2158	76.4
2190	76.4
2221	76.3
2254	76.3
2287	76.2
2320	76
2354	75.9
2388	75.8
2423	75.7
2458	75.7
2494	75.7
2530	75.8
2567	75.9
2604	75.9
2642	76.1
2680	76.2
2719	76.4
2759	76.4
2799	76.5
2840	76.5
2881	76.5
2923	76.4
2965	76.3
3008	76.1
3052	76
3097	75.7
3142	75.3
3187	74.8
3234	74.1
3281	73.8
3328	72.4
3377	72
3426	70.7
3476	70.2
3526	69
3578	68.3
3630	67.9
3682	67
3736	66.7
3790	66.1
3846	65.9
3901	65.5
3958	65.4
4016	65.3
4074	65.2
4133	65.2
4194	65.4
4255	65.5
4316	65.8
4379	66.1
4443	66.5
4508	67
4573	67.6
4640	68.2
4707	68.5
4776	69.7
4845	70.5
4916	71.4
4987	72.1
5060	72.7
5133	72.9
5208	72.9
5284	72.2
5360	71.9
5438	70.7
5518	69.9
5598	69.2
5679	68.6
5762	68
5846	67.6
5931	67.4
6017	67.1
6104	67
6193	67.1
6283	67.3
6375	67.6
6467	68.1
6561	68.4
6657	69.6
6754	70.5
6852	71.3
6952	71.6
7053	71.3
7155	70.3
7259	68.9
7365	67.5
7472	66.1
7581	65
7691	64.1
7803	63.4
7916	62.8
8032	62.4
8148	62
8267	61.9
8387	61
8509	60.2
8633	59.3
8758	58.3
8886	57.5
9015	56.9
9146	56.5
9279	56.3
9414	56.3
9551	56.4
9690	56.7
9831	57.2
9974	57.6
10119	58
10266	58.1
10416	57.3
10567	56.6
10721	55.3
10877	53.9
11035	52.4
11196	51.2
11358	49.9
11524	48.9
11691	48.3
11861	48
12034	48.2
12209	48.7
12386	49.4
12567	50.5
12749	51.7
12935	53
13123	54.8
13314	55.3
13507	56
13704	56.5
13903	56.6
14105	56.4
14311	55.9
14519	55.2
14730	54.9
14944	54.4
15162	53.8
15382	53.4
15606	53.8
15833	55
16063	55.6
16297	57.2
16534	58.3
16774	56.5
17018	54.1
17266	53.6
17517	54.5
17772	56.5
18030	58.2
18293	59.1
18559	58.9
18829	58.2
19102	56.6
19380	54.1
20000	50.6
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/2/21, 9:39 PM
peak	17.6Hz
