160	68.3
163	68.2
165	68.2
168	68
170	67.9
172	67.9
175	67.8
177	67.7
180	67.5
183	67.5
185	67.4
188	67.4
191	67.3
194	67.2
196	67.2
199	67.1
202	67
205	66.8
208	66.8
211	66.8
214	66.8
217	66.7
220	66.6
224	66.5
227	66.5
230	66.4
234	66.4
237	66.2
240	66.2
244	66.2
247	66.1
251	66.1
255	66.1
258	66.1
262	66
266	65.9
270	65.9
274	65.8
278	65.7
282	65.7
286	65.7
290	65.7
294	65.7
298	65.5
303	65.5
307	65.4
312	65.3
316	65.2
321	65.2
325	65.1
330	65
335	65
340	64.8
345	64.8
350	64.8
355	64.7
360	64.7
365	64.5
371	64.3
376	63.3
382	62.9
387	63.5
393	63.7
398	64
404	63.9
410	63.7
416	62.5
422	61.4
428	60.9
434	61.8
441	62.8
447	62.9
454	62.3
460	61.1
467	60.8
474	60.4
481	60.6
488	60.9
495	61
502	61.1
509	61.4
517	61.5
524	61.5
532	61.5
540	61.6
547	61.6
555	61.7
563	61.7
572	61.7
580	61.7
588	61.7
597	61.7
606	61.7
614	61.7
623	61.7
632	61.7
642	61.8
651	61.7
660	61.7
670	61.7
680	61.7
690	61.7
700	61.6
710	61.6
720	61.7
731	61.7
741	61.7
752	61.6
763	61.6
774	61.5
785	61.4
797	61.5
808	61.5
820	61.5
832	61.6
844	61.6
856	61.7
869	61.7
882	61.7
894	61.7
907	61.8
921	62
934	62
948	62.2
961	62.2
975	62.4
990	62.5
1004	62.5
1019	62.7
1033	62.8
1048	63.2
1064	63.2
1079	63.6
1095	63.7
1111	64
1127	64.2
1143	64.3
1160	64.6
1177	64.8
1194	65.2
1211	65.4
1229	65.8
1247	65.9
1265	66.1
1283	66.5
1302	66.6
1321	67.2
1340	67.3
1360	67.6
1379	67.8
1399	68.3
1420	68.5
1440	68.6
1461	69.1
1483	69.3
1504	69.7
1526	69.8
1548	70.1
1571	70.2
1594	70.4
1617	70.8
1640	70.9
1664	71.3
1688	71.3
1713	71.7
1738	71.8
1763	72.1
1789	72.2
1815	72.3
1841	72.6
1868	72.7
1895	72.9
1923	72.9
1951	73.1
1979	73.2
2008	73.3
2037	73.4
2067	73.4
2097	73.5
2127	73.5
2158	73.5
2190	73.5
2221	73.6
2254	73.6
2287	73.6
2320	73.5
2354	73.5
2388	73.5
2423	73.5
2458	73.4
2494	73.4
2530	73.3
2567	73.3
2604	73.3
2642	73.2
2680	73.2
2719	73.1
2759	73.1
2799	73.1
2840	73
2881	73
2923	73.1
2965	73
3008	73.1
3052	73.1
3097	73
3142	73
3187	72.9
3234	72.8
3281	72.8
3328	72.7
3377	72.6
3426	72.5
3476	72.4
3526	72.2
3578	72
3630	71.9
3682	71.7
3736	71.7
3790	71.5
3846	71.5
3901	71.4
3958	71.3
4016	71.3
4074	71.4
4133	71.4
4194	71.6
4255	71.7
4316	72
4379	72.1
4443	72.3
4508	72.4
4573	72.3
4640	72.2
4707	72.1
4776	71.5
4845	70.8
4916	70
4987	69.1
5060	68.2
5133	67.2
5208	66.8
5284	65.5
5360	65.2
5438	64.9
5518	65.1
5598	65.6
5679	66.1
5762	66.5
5846	66.8
5931	66.8
6017	66.9
6104	66.9
6193	66.8
6283	66.6
6375	66.5
6467	66.4
6561	66.3
6657	66.3
6754	66.3
6852	66.3
6952	66.4
7053	66.6
7155	66.8
7259	67
7365	67.4
7472	67.8
7581	68.2
7691	68.6
7803	69
7916	69.3
8032	69.5
8148	69.5
8267	69.5
8387	68.9
8509	68.4
8633	67.8
8758	67.2
8886	66.6
9015	66.2
9146	65.8
9279	65.5
9414	65.3
9551	65.2
9690	65.2
9831	65.3
9974	65.2
10119	65
10266	64.5
10416	62.8
10567	62
10721	60.3
10877	58.6
11035	57.1
11196	56.1
11358	55.4
11524	55
11691	54.7
11861	54.5
12034	54.4
12209	54.4
12386	54.4
12567	54.5
12749	54.5
12935	54.6
13123	54.9
13314	55
13507	55.5
13704	56.1
13903	56.8
14105	57.6
14311	58.6
14519	60.2
14730	60.7
14944	61.8
15162	62.6
15382	63
15606	62.8
15833	62.2
16063	60.9
16297	60.4
16534	58.7
16774	57.9
17018	56.4
17266	54.9
17517	53.7
17772	52.6
18030	51.7
18293	50.7
18559	50.5
18829	50.3
19102	49.6
19380	48
20000	45.1
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/10/21, 5:50 PM
peak	19.0Hz
