













165	71.5023
168	71.5012
170	71.4099
172	71.2703
175	71.117
177	71.1185
180	71.1947
183	71.2034
185	71.1879
188	71.1013
191	71.0075
194	70.9175
196	70.9014
199	70.8885
202	70.7953
205	70.7059
208	70.7025
211	70.6759
214	70.5167
217	70.4832
220	70.3928
224	70.3105
227	70.2141
230	70.1982
234	70.2
237	70.2031
240	70.1745
244	70.011
247	69.9029
251	69.9
255	69.8959
258	69.795
262	69.7099
266	69.6822
270	69.5265
274	69.4905
278	69.4166
282	69.3922
286	69.3035
290	69.2103
294	69.1842
298	69.109
303	69.0793
307	68.9161
312	68.8891
316	68.8107
321	68.7903
325	68.6924
330	68.5947
335	68.4982
340	68.4108
345	68.3897
350	68.3127
355	68.2897
360	68.197
365	68.11
371	68.0841
376	67.9229
382	67.8817
387	67.7188
393	67.697
398	67.6855
404	67.6087
410	67.5875
416	67.5123
422	67.4767
428	67.3176
434	67.2868
441	67.2027
447	67.1078
454	67.0992
460	67.0904
467	66.9999
474	66.9123
481	66.8842
488	66.7256
495	66.6974
502	66.6914
509	66.5976
517	66.5095
524	66.5002
532	66.4925
540	66.4132
547	66.4005
555	66.3875
563	66.3109
572	66.2818
580	66.1203
588	66.0988
597	66.0926
606	66.0037
614	65.8931
623	65.8058
632	65.8006
642	65.7917
651	65.7118
660	65.6869
670	65.6093
680	65.5997
690	65.5923
700	65.5115
710	65.4999
720	65.4898
731	65.4128
741	65.3875
752	65.309
763	65.2983
774	65.3
785	65.3
797	65.3
808	65.302
820	65.2874
832	65.2193
844	65.2895
856	65.2996
869	65.3086
882	65.3882
894	65.3998
907	65.4104
921	65.4859
934	65.5193
948	65.6869
961	65.7925
975	65.8101
990	65.8937
1004	66.0072
1019	66.1843
1033	66.315
1048	66.4899
1064	66.6176
1079	66.8774
1095	67.0196
1111	67.2771
1127	67.3985
1143	67.5337
1160	67.8664
1177	68.0326
1194	68.3653
1211	68.5386
1229	68.8719
1247	68.9996
1265	69.1297
1283	69.4696
1302	69.6341
1321	69.9659
1340	70.125
1360	70.3728
1379	70.5375
1399	70.8791
1420	70.9889
1440	71.0546
1461	71.4617
1483	71.6244
1504	71.8782
1526	72.0244
1548	72.2835
1571	72.4016
1594	72.5071
1617	72.684
1640	72.834
1664	73.17
1688	73.3278
1713	73.5792
1738	73.7127
1763	73.8907
1789	73.9997
1815	74.1089
1841	74.2912
1868	74.4042
1895	74.4889
1923	74.52
1951	74.6795
1979	74.7036
2008	74.7
2037	74.7
2067	74.7018
2097	74.6924
2127	74.6012
2158	74.5014
2190	74.3899
2221	74.2184
2254	74.1941
2287	74.0759
2320	73.7341
2354	73.5771
2388	73.3259
2423	73.17
2458	72.8358
2494	72.6697
2530	72.3211
2567	72.1106
2604	71.9714
2642	71.6237
2680	71.3835
2719	71.1218
2759	70.9708
2799	70.621
2840	70.4105
2881	70.2695
2923	69.9331
2965	69.7735
3008	69.5207
3052	69.3782
3097	69.1128
3142	68.8991
3187	68.6953
3234	68.5212
3281	68.4697
3328	68.2215
3377	68.0848
3426	67.921
3476	67.879
3526	67.7089
3578	67.6078
3630	67.5887
3682	67.5093
3736	67.4982
3790	67.5
3846	67.5
3901	67.5
3958	67.4982
4016	67.5096
4074	67.5887
4133	67.6099
4194	67.6958
4255	67.8071
4316	68.0012
4379	68.1891
4443	68.319
4508	68.5854
4573	68.8119
4640	69.083
4707	69.3353
4776	69.8822
4845	70.4016
4916	70.8961
4987	71.4057
5060	72.0085
5133	72.659
5208	73.1912
5284	74.2925
5360	74.9067
5438	76.1724
5518	77.2821
5598	78.0972
5679	78.6766
5762	78.7591
5846	78.3513
5931	77.8904
6017	76.454
6104	75.1938
6193	74.0998
6283	73.1003
6375	72.1993
6467	71.4363
6561	70.9438
6657	70.1387
6754	69.5993
6852	69.206
6952	68.8954
7053	68.6142
7155	68.5022
7259	68.5043
7365	68.6043
7472	68.8029
7581	69.1102
7691	69.6091
7803	70.3093
7916	71.2137
8032	72.3147
8148	73.4562
8267	74.1347
8387	74.4844
8509	73.359
8633	71.3064
8758	69.0907
8886	66.9079
9015	64.9123
9146	63.2015
9279	61.7027
9414	60.4064
9551	59.2965
9690	58.318
9831	57.5992
9974	57.0049
10119	56.4989
10266	55.9837
10416	55.4369
10567	55.1749
10721	54.8114
10877	54.4962
11035	54.2077
11196	53.993
11358	53.8233
11524	53.889
11691	54.0204
11861	54.4075
12034	55.0098
12209	55.8027
12386	56.7122
12567	57.6876
12749	58.4851
12935	58.9935
13123	59.2845
13314	59.416
13507	59.7115
13704	60.2029
13903	60.8108
14105	61.4951
14311	61.9623
14519	61.9002
14730	61.4538
14944	60.3968
15162	59.0924
15382	57.7122
15606	56.5112
15833	55.4813
16063	54.565
16297	54.2641
16534	53.9234
16774	53.8047
17018	53.9167
17266	54.3032
17517	54.9227
17772	55.9079
18030	57.269
18293	58.8627
18559	58.9966
18829	58.2386
19102	56.5991
19380	54.8048
20000	53.4127
