6193	72.4
6283	71.9
6375	71.6
6467	71.2
6561	71.1
6657	70.8
6754	70.6
6852	70.6
6952	70.6
7053	70.8
7155	71.1
7259	71.4
7365	71.9
7472	72.3
7581	72.8
7691	73.1
7803	73.1
7916	72.8
8032	72.2
8148	71.3
8267	70.8
8387	69
8509	67.8
8633	66.6
8758	65.5
8886	64.5
9015	63.4
9146	62.2
9279	61.4
9414	61.4
9551	61.1
9690	60.8
9831	61.5
9974	62.8
10119	64
10266	64.8
10416	65.5
10567	65.4
10721	65
10877	64
11035	62.5
11196	60.9
11358	59.3
11524	57.9
11691	56.7
11861	55.8
12034	55.1
12209	54.7
12386	54.6
12567	54.8
12749	55.2
12935	55.8
13123	56.6
13314	56.8
13507	57.1
13704	57.2
13903	57.2
14105	57.2
14311	57.4
14519	58.1
14730	58.5
14944	59.2
15162	59.8
15382	60.1
15606	60
15833	59.7
16063	59.3
16297	58.6
16534	54.3
16774	51.8
17018	46.8
17266	41.8
17517	37.1
17772	32.7
18030	29.4
18293	27.8
18559	28.3
18829	29.3
19102	30
19380	30
20000	28.9
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/8/20, 1:46 PM
peak	22.0Hz
