230	65.2
234	65.2
237	65.1
240	65.1
244	65.1
247	65
251	64.9
255	64.9
258	64.9
262	64.8
266	64.8
270	64.7
274	64.7
278	64.6
282	64.6
286	64.6
290	64.6
294	64.5
298	64.5
303	64.5
307	64.4
312	64.3
316	64.3
321	64.3
325	64.2
330	64.2
335	64.2
340	64.1
345	64.1
350	64.1
355	64
360	64
365	63.9
371	63.9
376	63.8
382	63.8
387	63.8
393	63.7
398	63.7
404	63.6
410	63.6
416	63.6
422	63.6
428	63.5
434	63.5
441	63.4
447	63.4
454	63.4
460	63.4
467	63.4
474	63.3
481	63.3
488	63.2
495	63.2
502	63.2
509	63.1
517	63.1
524	63.1
532	63.1
540	63
547	62.9
555	62.9
563	62.9
572	62.9
580	62.9
588	62.9
597	62.8
606	62.8
614	62.8
623	62.7
632	62.7
642	62.7
651	62.7
660	62.6
670	62.6
680	62.6
690	62.6
700	62.6
710	62.6
720	62.5
731	62.5
741	62.5
752	62.5
763	62.5
774	62.5
785	62.5
797	62.5
808	62.5
820	62.5
832	62.5
844	62.5
856	62.6
869	62.6
882	62.6
894	62.6
907	62.6
921	62.8
934	62.8
948	62.9
961	62.9
975	63
990	63.1
1004	63.1
1019	63.3
1033	63.3
1048	63.5
1064	63.6
1079	63.8
1095	63.9
1111	64.2
1127	64.3
1143	64.4
1160	64.7
1177	64.8
1194	65.2
1211	65.3
1229	65.6
1247	65.7
1265	65.8
1283	66.1
1302	66.1
1321	66.5
1340	66.6
1360	66.9
1379	67
1399	67.2
1420	67.2
1440	67.3
1461	67.6
1483	67.6
1504	67.8
1526	67.9
1548	68.1
1571	68.1
1594	68.2
1617	68.4
1640	68.4
1664	68.7
1688	68.7
1713	68.9
1738	69
1763	69.1
1789	69.2
1815	69.3
1841	69.5
1868	69.6
1895	69.7
1923	69.8
1951	70
1979	70
2008	70.2
2037	70.4
2067	70.4
2097	70.6
2127	70.6
2158	70.8
2190	70.8
2221	71
2254	71
2287	71.1
2320	71.2
2354	71.2
2388	71.3
2423	71.3
2458	71.3
2494	71.3
2530	71.2
2567	71.2
2604	71.2
2642	71.1
2680	71
2719	70.9
2759	70.9
2799	70.7
2840	70.6
2881	70.5
2923	70.3
2965	70.2
3008	70
3052	69.9
3097	69.6
3142	69.5
3187	69.3
3234	69.1
3281	69
3328	68.8
3377	68.7
3426	68.5
3476	68.5
3526	68.2
3578	68.1
3630	68
3682	67.8
3736	67.7
3790	67.6
3846	67.5
3901	67.3
3958	67.2
4016	67.1
4074	67
4133	67
4194	66.9
4255	66.8
4316	66.7
4379	66.6
4443	66.5
4508	66.5
4573	66.4
4640	66.4
4707	66.4
4776	66.4
4845	66.4
4916	66.4
4987	66.5
5060	66.4
5133	66.4
5208	66.4
5284	66.3
5360	66.2
5438	65.9
5518	65.7
5598	65.6
5679	65.7
5762	65.9
5846	66.2
5931	66.3
6017	66.4
6104	66.3
6193	66.3
6283	66.4
6375	66.6
6467	66.7
6561	66.8
6657	67.1
6754	67.3
6852	67.5
6952	67.8
7053	68.2
7155	68.5
7259	69
7365	69.4
7472	69.9
7581	70.3
7691	70.6
7803	70.8
7916	70.8
8032	70.5
8148	69.9
8267	69.6
8387	68.3
8509	67.1
8633	66.1
8758	65.3
8886	64.6
9015	64
9146	63.6
9279	63.2
9414	63
9551	62.9
9690	63
9831	63.2
9974	63.6
10119	64.2
10266	64.9
10416	66
10567	66.1
10721	65.8
10877	64.7
11035	63
11196	61
11358	59.1
11524	57.6
11691	56.4
11861	55.3
12034	54.4
12209	53.7
12386	53.3
12567	53.1
12749	53.1
12935	53.2
13123	53.6
13314	53.8
13507	54.1
13704	54.4
13903	54.7
14105	55
14311	55.3
14519	55.9
14730	56.2
14944	56.8
15162	57.3
15382	57
15606	55.8
15833	53.7
16063	50.4
16297	49.5
16534	47.4
16774	47
17018	46.3
17266	46.1
17517	46.2
17772	46.3
18030	46
18293	44.3
18559	43.3
18829	40.9
19102	38.1
19380	35.3
20000	32.7
overall dB	93 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:13 PM
peak	19.0Hz
