156	64.8
158	64.7
160	64.7
163	64.6
165	64.6
168	64.6
170	64.5
172	64.5
175	64.4
177	64.4
180	64.4
183	64.3
185	64.3
188	64.2
191	64.2
194	64.2
196	64.2
199	64.2
202	64.2
205	64.2
208	64.1
211	64.1
214	64
217	64.1
220	64.1
224	64
227	64
230	63.9
234	63.9
237	64
240	64
244	64
247	64
251	64
255	63.9
258	63.9
262	63.9
266	63.9
270	63.9
274	63.9
278	63.9
282	63.9
286	63.9
290	63.8
294	63.8
298	63.8
303	63.8
307	63.8
312	63.8
316	63.8
321	63.8
325	63.7
330	63.7
335	63.7
340	63.7
345	63.7
350	63.6
355	63.6
360	63.6
365	63.5
371	63.5
376	63.5
382	63.5
387	63.5
393	63.4
398	63.4
404	63.3
410	63.3
416	63.3
422	63.3
428	63.2
434	63.2
441	63.2
447	63.1
454	63.1
460	63
467	63
474	63
481	63
488	63
495	62.9
502	62.9
509	62.8
517	62.8
524	62.8
532	62.8
540	62.7
547	62.7
555	62.7
563	62.6
572	62.6
580	62.6
588	62.6
597	62.5
606	62.5
614	62.5
623	62.5
632	62.4
642	62.4
651	62.4
660	62.4
670	62.4
680	62.3
690	62.3
700	62.3
710	62.2
720	62.2
731	62.2
741	62.2
752	62.2
763	62.2
774	62.2
785	62.2
797	62.2
808	62.2
820	62.2
832	62.2
844	62.2
856	62.2
869	62.2
882	62.3
894	62.3
907	62.3
921	62.4
934	62.4
948	62.5
961	62.6
975	62.7
990	62.7
1004	62.8
1019	62.9
1033	63
1048	63.1
1064	63.2
1079	63.5
1095	63.5
1111	63.7
1127	63.8
1143	63.9
1160	64.1
1177	64.2
1194	64.5
1211	64.6
1229	64.8
1247	64.9
1265	64.9
1283	65.1
1302	65.2
1321	65.5
1340	65.5
1360	65.8
1379	65.8
1399	66
1420	66.1
1440	66.2
1461	66.4
1483	66.5
1504	66.7
1526	66.7
1548	66.9
1571	66.9
1594	66.9
1617	67
1640	67.1
1664	67.2
1688	67.3
1713	67.4
1738	67.4
1763	67.5
1789	67.5
1815	67.6
1841	67.8
1868	67.8
1895	67.9
1923	68
1951	68.1
1979	68.2
2008	68.3
2037	68.4
2067	68.5
2097	68.7
2127	68.7
2158	68.9
2190	69
2221	69.1
2254	69.1
2287	69.2
2320	69.4
2354	69.4
2388	69.6
2423	69.6
2458	69.8
2494	69.8
2530	70
2567	70.1
2604	70.1
2642	70.3
2680	70.3
2719	70.4
2759	70.5
2799	70.6
2840	70.7
2881	70.7
2923	70.7
2965	70.8
3008	70.8
3052	70.8
3097	70.9
3142	70.8
3187	70.8
3234	70.8
3281	70.8
3328	70.7
3377	70.7
3426	70.6
3476	70.6
3526	70.5
3578	70.4
3630	70.4
3682	70.3
3736	70.2
3790	70.1
3846	70
3901	69.8
3958	69.7
4016	69.6
4074	69.4
4133	69.4
4194	69.2
4255	69.1
4316	68.9
4379	68.7
4443	68.5
4508	68.4
4573	68.2
4640	68
4707	67.9
4776	67.6
4845	67.4
4916	67.2
4987	67
5060	66.8
5133	66.6
5208	66.5
5284	66.2
5360	66.1
5438	65.8
5518	65.6
5598	65.5
5679	65.3
5762	65.1
5846	65
5931	64.9
6017	64.7
6104	64.6
6193	64.6
6283	64.5
6375	64.5
6467	64.5
6561	64.5
6657	64.6
6754	64.7
6852	64.8
6952	65
7053	65.2
7155	65.5
7259	65.7
7365	66
7472	66.4
7581	66.7
7691	67
7803	67.3
7916	67.4
8032	67.3
8148	67
8267	66.8
8387	65.4
8509	64.3
8633	63
8758	61.6
8886	60.2
9015	59
9146	57.8
9279	56.8
9414	55.9
9551	55.1
9690	54.4
9831	53.8
9974	53.3
10119	52.9
10266	52.5
10416	52.1
10567	52
10721	51.9
10877	51.8
11035	51.8
11196	51.9
11358	52
11524	52
11691	52
11861	52
12034	52.2
12209	52.7
12386	53.5
12567	54.5
12749	55.7
12935	56.9
13123	58.5
13314	59
13507	59.9
13704	60.9
13903	61.8
14105	62.5
14311	62.7
14519	61.8
14730	61.1
14944	59.6
15162	58.1
15382	56.6
15606	55.4
15833	54.3
16063	53
16297	52.7
16534	52.1
16774	52
17018	52
17266	52.2
17517	52.6
17772	53.1
18030	53.8
18293	54.6
18559	54.7
18829	54.4
19102	53.4
19380	51.5
20000	48.7
overall dB	91.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:26 PM
peak	20.5Hz
