907	67.3
921	67.4
934	67.4
948	67.5
961	67.6
975	67.7
990	67.8
1004	67.8
1019	68
1033	68
1048	68.2
1064	68.3
1079	68.7
1095	68.8
1111	69
1127	69.2
1143	69.3
1160	69.6
1177	69.7
1194	70.1
1211	70.2
1229	70.5
1247	70.6
1265	70.7
1283	71
1302	71.1
1321	71.5
1340	71.6
1360	71.8
1379	71.9
1399	72.2
1420	72.2
1440	72.3
1461	72.6
1483	72.7
1504	72.9
1526	73
1548	73.2
1571	73.3
1594	73.3
1617	73.5
1640	73.5
1664	73.8
1688	73.8
1713	74
1738	74
1763	74.1
1789	74.1
1815	74.2
1841	74.3
1868	74.3
1895	74.3
1923	74.3
1951	74.3
1979	74.3
2008	74.3
2037	74.2
2067	74.2
2097	74.1
2127	74.1
2158	74
2190	74
2221	73.9
2254	73.9
2287	73.9
2320	73.7
2354	73.7
2388	73.6
2423	73.6
2458	73.6
2494	73.5
2530	73.5
2567	73.5
2604	73.5
2642	73.4
2680	73.4
2719	73.4
2759	73.4
2799	73.4
2840	73.4
2881	73.4
2923	73.4
2965	73.4
3008	73.3
3052	73.3
3097	73.2
3142	73
3187	72.9
3234	72.7
3281	72.7
3328	72.6
3377	72.6
3426	72.7
3476	72.7
3526	72.8
3578	72.9
3630	72.9
3682	72.9
3736	72.9
3790	72.9
3846	72.9
3901	72.7
3958	72.6
4016	72.5
4074	72.3
4133	72.2
4194	71.8
4255	71.7
4316	71.1
4379	70.7
4443	70.2
4508	69.8
4573	69.5
4640	69.2
4707	69
4776	68.6
4845	68.4
4916	68.3
4987	68.1
5060	68
5133	67.9
5208	67.9
5284	67.8
5360	67.8
5438	67.8
5518	67.8
5598	67.7
5679	67.6
5762	67.5
5846	67.3
5931	67.2
6017	66.6
6104	66
6193	65.4
6283	64.9
6375	64.4
6467	64.2
6561	64.1
6657	64
6754	64
6852	64.1
6952	64.4
7053	64.7
7155	65.1
7259	65.5
7365	66.1
7472	66.7
7581	67.4
7691	68.2
7803	68.9
7916	69.6
8032	70.1
8148	70.4
8267	70.5
8387	70.3
8509	69.9
8633	69.5
8758	69
8886	68.6
9015	68.3
9146	68.1
9279	68
9414	68
9551	68
9690	68.2
9831	68.4
9974	68.6
10119	68.7
10266	68.6
10416	68.1
10567	67.8
10721	67.1
10877	66.4
11035	65.7
11196	65
11358	64.4
11524	63.8
11691	63
11861	62.3
12034	62.1
12209	62.2
12386	62.1
12567	61.9
12749	61.7
12935	61.8
13123	62.1
13314	62.2
13507	62.1
13704	61.5
13903	60.5
14105	59.4
14311	58.4
14519	56.8
14730	56.2
14944	55.2
15162	54.3
15382	53.4
15606	52.6
15833	51.9
16063	51.2
16297	51.1
16534	51.1
16774	51.3
17018	51.9
17266	52.9
17517	54.6
17772	56.8
18030	59.2
18293	62.5
18559	63.7
18829	65.8
19102	66.9
19380	66.4
20000	63.8
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/7/19, 8:42 PM
peak	21.5Hz
