614	69.7
623	69.6
632	69.6
642	69.4
651	69.4
660	69.2
670	69.2
680	69
690	69
700	68.8
710	68.7
720	68.6
731	68.5
741	68.4
752	68.2
763	68.2
774	67.9
785	67.8
797	67.8
808	67.6
820	67.6
832	67.3
844	67.3
856	67
869	67
882	66.8
894	66.8
907	66.7
921	66.5
934	66.5
948	66.3
961	66.2
975	66.1
990	66.1
1004	66.2
1019	66.2
1033	66.2
1048	66.1
1064	66.1
1079	66.1
1095	66.1
1111	66.1
1127	66
1143	66
1160	66.1
1177	66.1
1194	66.2
1211	66.2
1229	66.3
1247	66.4
1265	66.4
1283	66.4
1302	66.4
1321	66.5
1340	66.5
1360	66.5
1379	66.5
1399	66.5
1420	66.5
1440	66.5
1461	66.5
1483	66.5
1504	66.5
1526	66.5
1548	66.5
1571	66.5
1594	66.5
1617	66.5
1640	66.5
1664	66.5
1688	66.5
1713	66.5
1738	66.5
1763	66.5
1789	66.5
1815	66.5
1841	66.5
1868	66.5
1895	66.6
1923	66.6
1951	66.6
1979	66.6
2008	66.6
2037	66.6
2067	66.6
2097	66.6
2127	66.6
2158	66.6
2190	66.6
2221	66.5
2254	66.5
2287	66.4
2320	66.3
2354	66.3
2388	66.1
2423	66.1
2458	65.9
2494	65.9
2530	65.7
2567	65.6
2604	65.5
2642	65.3
2680	65.3
2719	65.1
2759	65
2799	64.8
2840	64.7
2881	64.7
2923	64.5
2965	64.4
3008	64.3
3052	64.3
3097	64.1
3142	64.1
3187	64
3234	64
3281	64
3328	63.9
3377	63.9
3426	63.9
3476	63.9
3526	64
3578	64
3630	64
3682	64.2
3736	64.2
3790	64.4
3846	64.4
3901	64.6
3958	64.8
4016	65
4074	65.2
4133	65.3
4194	65.7
4255	65.8
4316	66.3
4379	66.7
4443	67.1
4508	67.5
4573	68.1
4640	68.6
4707	68.9
4776	69.8
4845	70.4
4916	71
4987	71.5
5060	71.7
5133	71.6
5208	71.5
5284	70.7
5360	70.3
5438	69
5518	68.1
5598	67.2
5679	66.3
5762	65.5
5846	64.7
5931	64.4
6017	63.5
6104	63.2
6193	63.1
6283	62.9
6375	62.7
6467	62.6
6561	62.5
6657	62.5
6754	62.6
6852	62.8
6952	63.1
7053	63.6
7155	64.3
7259	65.1
7365	66.1
7472	67.2
7581	68
7691	68
7803	67
7916	65.1
8032	63
8148	61
8267	60
8387	57.3
8509	55.8
8633	54.4
8758	53.1
8886	51.9
9015	50.9
9146	49.9
9279	49
9414	48.1
9551	47.4
9690	46.7
9831	46
9974	45.5
10119	45
10266	44.5
10416	43.9
10567	43.8
10721	43.5
10877	43.2
11035	43
11196	42.8
11358	42.8
11524	43
11691	43.3
11861	43.8
12034	44.3
12209	44.9
12386	45.5
12567	46.1
12749	46.7
12935	47.4
13123	48.3
13314	48.7
13507	49.4
13704	50.2
13903	51.1
14105	52.3
14311	53.6
14519	55.5
14730	55.7
14944	55.8
15162	55
15382	53.7
15606	52.2
15833	50.9
16063	49.9
16297	50
16534	50.6
16774	50.8
17018	50.9
17266	50.1
17517	48.4
17772	46.2
18030	43.8
18293	40.5
18559	39.7
18829	38.2
19102	36.3
19380	33.4
20000	29.3
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/12/18, 6:03 PM
peak	19.0Hz
