211	67.3
214	67.2
217	67.1
220	67
224	66.9
227	66.9
230	66.8
234	66.6
237	66.5
240	66.5
244	66.4
247	66.3
251	66.3
255	66.2
258	66.1
262	65.9
266	65.9
270	65.8
274	65.8
278	65.7
282	65.6
286	65.6
290	65.5
294	65.4
298	65.3
303	65.2
307	65.1
312	65.1
316	64.9
321	64.9
325	64.8
330	64.7
335	64.7
340	64.5
345	64.5
350	64.4
355	64.4
360	64.3
365	64.2
371	64.2
376	64
382	64
387	63.9
393	63.9
398	63.8
404	63.7
410	63.6
416	63.5
422	63.5
428	63.4
434	63.4
441	63.3
447	63.2
454	63.2
460	63.1
467	63
474	63
481	63
488	62.9
495	62.9
502	62.8
509	62.7
517	62.7
524	62.6
532	62.6
540	62.5
547	62.5
555	62.5
563	62.3
572	62.4
580	62.3
588	62.3
597	62.3
606	62.2
614	62.2
623	62.2
632	62.1
642	62.1
651	62.1
660	62.1
670	62.1
680	62
690	62
700	62
710	62
720	62
731	62
741	62
752	62
763	62
774	62
785	62
797	62
808	62
820	62
832	62.1
844	62.1
856	62.1
869	62.1
882	62.2
894	62.3
907	62.3
921	62.4
934	62.4
948	62.5
961	62.6
975	62.7
990	62.8
1004	62.8
1019	62.9
1033	63
1048	63.2
1064	63.2
1079	63.5
1095	63.6
1111	63.8
1127	63.9
1143	64
1160	64.2
1177	64.3
1194	64.4
1211	64.4
1229	63.7
1247	63.4
1265	63
1283	62.6
1302	62.8
1321	63.3
1340	63.4
1360	63.7
1379	63.7
1399	63.9
1420	63.9
1440	64
1461	64.1
1483	64.1
1504	64.2
1526	64.2
1548	64.2
1571	64.2
1594	64.2
1617	64.2
1640	64.1
1664	64.1
1688	64.1
1713	64.1
1738	64
1763	64
1789	64
1815	64
1841	64.1
1868	64.1
1895	64.1
1923	64.1
1951	64.3
1979	64.3
2008	64.5
2037	64.6
2067	64.7
2097	65
2127	65.1
2158	65.4
2190	65.5
2221	65.9
2254	66.1
2287	66.2
2320	66.9
2354	67.1
2388	67.7
2423	67.9
2458	68.5
2494	68.7
2530	69.4
2567	69.8
2604	70
2642	70.5
2680	70.7
2719	71
2759	71.1
2799	71.1
2840	71
2881	70.9
2923	70.6
2965	70.5
3008	69.9
3052	69.8
3097	69.2
3142	68.8
3187	68.4
3234	68
3281	67.8
3328	67.3
3377	67.2
3426	66.7
3476	66.6
3526	66.2
3578	66
3630	65.9
3682	65.6
3736	65.5
3790	65.4
3846	65.3
3901	65.2
3958	65.1
4016	65.1
4074	65.1
4133	65.1
4194	65.1
4255	65
4316	64.6
4379	64.5
4443	64.9
4508	65.3
4573	65.7
4640	66.1
4707	66.2
4776	66.9
4845	67.3
4916	67.8
4987	68.3
5060	68.8
5133	69.3
5208	69.5
5284	70
5360	70.2
5438	70.3
5518	70.2
5598	69.9
5679	69.5
5762	69
5846	68.4
5931	68.2
6017	67.3
6104	66.8
6193	66.4
6283	66
6375	65.7
6467	65.5
6561	65.4
6657	65.4
6754	65.5
6852	65.7
6952	66.2
7053	66.8
7155	67.5
7259	68.3
7365	69.2
7472	70.2
7581	71.4
7691	72.8
7803	74.3
7916	75.6
8032	76
8148	75.4
8267	74.9
8387	72.5
8509	71.1
8633	70.1
8758	69.3
8886	68.6
9015	68.2
9146	68.2
9279	68.4
9414	68.7
9551	68.9
9690	68.8
9831	68
9974	66.5
10119	64.6
10266	62.7
10416	60.3
10567	59.4
10721	57.8
10877	56.3
11035	55
11196	53.8
11358	52.9
11524	52.1
11691	51.7
11861	51.6
12034	51.8
12209	52.1
12386	52.7
12567	53.5
12749	54.2
12935	54.9
13123	56.1
13314	56.4
13507	56.9
13704	57.3
13903	59.2
14105	61.5
14311	62
14519	62
14730	62.4
14944	62.5
15162	61.1
15382	59.7
15606	59.7
15833	60.9
16063	60.1
16297	58.6
16534	58
16774	58
17018	58.1
17266	58.4
17517	58.8
17772	59.5
18030	59.8
18293	59.5
18559	60.3
18829	60.5
19102	58.5
19380	57.8
20000	58
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/5/20, 10:04 PM
peak	20.5Hz
