7691	65.1
7803	65.5
7916	66
8032	66.5
8148	66.9
8267	67
8387	66.7
8509	65.8
8633	64.5
8758	63.1
8886	61.5
9015	60
9146	58.5
9279	57.1
9414	55.8
9551	54.6
9690	53.4
9831	52.4
9974	51.4
10119	50.5
10266	49.7
10416	48.5
10567	48.2
10721	47.7
10877	47.2
11035	46.7
11196	46.4
11358	46.1
11524	46
11691	45.9
11861	46
12034	46.3
12209	46.5
12386	46.9
12567	47.2
12749	47.6
12935	48
13123	48.6
13314	48.8
13507	49.2
13704	49.5
13903	49.9
14105	50.3
14311	50.9
14519	52
14730	52.5
14944	53.6
15162	54.9
15382	56.2
15606	57.1
15833	57
16063	55.3
16297	54.4
16534	51.9
16774	51.3
17018	50.1
17266	49
17517	48.1
17772	47.4
18030	46.8
18293	46
18559	45.6
18829	44.7
19102	43.2
19380	41
20000	37.1
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 4:19 PM
peak	17.6Hz
