460	58.5
467	58.5
474	58.4
481	58.3
488	58.2
495	58.2
502	58.1
509	58
517	57.9
524	57.8
532	57.8
540	57.6
547	57.6
555	57.5
563	57.4
572	57.4
580	57.3
588	57.3
597	57.2
606	57.1
614	57
623	56.9
632	56.9
642	56.8
651	56.8
660	56.7
670	56.7
680	56.5
690	56.5
700	56.4
710	56.4
720	56.4
731	56.2
741	56.2
752	56.1
763	56.1
774	56.1
785	56.1
797	56
808	55.9
820	55.9
832	55.8
844	55.8
856	55.7
869	55.6
882	55.6
894	55.6
907	55.6
921	55.5
934	55.5
948	55.5
961	55.6
975	55.6
990	55.7
1004	55.7
1019	55.8
1033	55.8
1048	56
1064	56
1079	56.2
1095	56.3
1111	56.5
1127	56.5
1143	56.6
1160	56.8
1177	56.9
1194	57.2
1211	57.3
1229	57.4
1247	57.5
1265	57.5
1283	57.7
1302	57.8
1321	58
1340	58.1
1360	58.2
1379	58.3
1399	58.4
1420	58.4
1440	58.4
1461	58.6
1483	58.6
1504	58.8
1526	58.8
1548	58.9
1571	59
1594	59
1617	59.1
1640	59.1
1664	59.3
1688	59.3
1713	59.4
1738	59.5
1763	59.6
1789	59.7
1815	59.7
1841	60
1868	60
1895	60.2
1923	60.2
1951	60.4
1979	60.5
2008	60.8
2037	60.9
2067	60.9
2097	61.3
2127	61.4
2158	61.7
2190	61.8
2221	62.1
2254	62.2
2287	62.3
2320	62.7
2354	62.8
2388	63.2
2423	63.3
2458	63.7
2494	63.9
2530	64.3
2567	64.6
2604	64.8
2642	65.3
2680	65.4
2719	65.9
2759	66
2799	66.5
2840	66.9
2881	67.1
2923	67.5
2965	67.7
3008	68.2
3052	68.4
3097	68.8
3142	69.1
3187	69.4
3234	69.7
3281	69.7
3328	70.1
3377	70.1
3426	70.4
3476	70.5
3526	70.6
3578	70.6
3630	70.6
3682	70.6
3736	70.5
3790	70.5
3846	70.5
3901	70.4
3958	70.3
4016	70.2
4074	70.2
4133	70.2
4194	70.2
4255	70.2
4316	70.2
4379	70.3
4443	70.3
4508	70.4
4573	70.6
4640	70.7
4707	70.8
4776	71.2
4845	71.4
4916	71.7
4987	72
5060	72.2
5133	72.6
5208	72.8
5284	73
5360	73.2
5438	73.1
5518	73
5598	72.6
5679	72.2
5762	71.7
5846	71
5931	70.6
6017	69.6
6104	68.9
6193	68.2
6283	67.6
6375	67
6467	66.5
6561	66.3
6657	65.6
6754	65.2
6852	64.8
6952	64.6
7053	64.6
7155	64.6
7259	64.5
7365	64.6
7472	64.7
7581	65
7691	65.3
7803	65.7
7916	66.2
8032	66.7
8148	67
8267	67
8387	66.1
8509	65
8633	63.6
8758	62
8886	60.5
9015	59
9146	57.6
9279	56.4
9414	55.2
9551	54.1
9690	53
9831	52
9974	51.1
10119	50.3
10266	49.4
10416	48.3
10567	48
10721	47.3
10877	46.8
11035	46.3
11196	45.9
11358	45.6
11524	45.4
11691	45.3
11861	45.4
12034	45.6
12209	45.8
12386	46.2
12567	46.6
12749	47.1
12935	47.5
13123	48.1
13314	48.2
13507	48.5
13704	48.9
13903	49.3
14105	49.6
14311	50.1
14519	51
14730	51.3
14944	52.1
15162	53.1
15382	54.1
15606	54.9
15833	55
16063	53.9
16297	53.3
16534	51.2
16774	50.6
17018	49.6
17266	48.7
17517	47.9
17772	47.4
18030	47
18293	45.9
18559	44.7
18829	42.5
19102	40.8
19380	38.9
20000	35.3
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 4:20 PM
peak	17.6Hz
