230	70.2
234	70.2
237	70.1
240	70.1
244	70.1
247	70
251	70
255	70
258	70
262	70
266	70
270	69.9
274	69.9
278	69.8
282	69.8
286	69.8
290	69.7
294	69.7
298	69.7
303	69.7
307	69.6
312	69.6
316	69.6
321	69.6
325	69.6
330	69.5
335	69.5
340	69.4
345	69.4
350	69.4
355	69.3
360	69.2
365	69.2
371	69.2
376	69.1
382	69.1
387	69
393	69
398	69
404	68.9
410	68.9
416	68.8
422	68.8
428	68.7
434	68.7
441	68.7
447	68.7
454	68.6
460	68.5
467	68.5
474	68.4
481	68.4
488	68.3
495	68.3
502	68.2
509	68.1
517	68.1
524	68.1
532	68
540	68
547	68
555	67.9
563	67.8
572	67.8
580	67.7
588	67.7
597	67.6
606	67.6
614	67.4
623	67.4
632	67.4
642	67.3
651	67.3
660	67.2
670	67.2
680	67.1
690	67
700	66.9
710	66.9
720	66.9
731	66.8
741	66.8
752	66.7
763	66.7
774	66.6
785	66.5
797	66.5
808	66.5
820	66.4
832	66.4
844	66.4
856	66.3
869	66.3
882	66.3
894	66.3
907	66.3
921	66.3
934	66.3
948	66.3
961	66.4
975	66.4
990	66.5
1004	66.5
1019	66.6
1033	66.7
1048	66.8
1064	66.9
1079	67.2
1095	67.2
1111	67.5
1127	67.6
1143	67.7
1160	67.9
1177	68
1194	68.4
1211	68.4
1229	68.8
1247	68.9
1265	69
1283	69.3
1302	69.4
1321	69.7
1340	69.8
1360	70.1
1379	70.1
1399	70.4
1420	70.5
1440	70.6
1461	71
1483	71
1504	71.3
1526	71.4
1548	71.7
1571	71.8
1594	71.9
1617	72.2
1640	72.3
1664	72.7
1688	72.8
1713	73.1
1738	73.2
1763	73.5
1789	73.7
1815	73.7
1841	74.1
1868	74.2
1895	74.3
1923	74.4
1951	74.5
1979	74.6
2008	74.6
2037	74.6
2067	74.6
2097	74.5
2127	74.5
2158	74.4
2190	74.4
2221	74.2
2254	74.2
2287	74.2
2320	74
2354	74
2388	73.9
2423	73.9
2458	73.8
2494	73.8
2530	73.7
2567	73.8
2604	73.8
2642	73.8
2680	73.8
2719	73.8
2759	73.9
2799	73.9
2840	74
2881	74
2923	74
2965	74.1
3008	74.1
3052	74.2
3097	74.2
3142	74.2
3187	74.3
3234	74.3
3281	74.3
3328	74.4
3377	74.5
3426	74.6
3476	74.6
3526	74.7
3578	74.7
3630	74.8
3682	74.8
3736	74.9
3790	74.9
3846	74.9
3901	74.9
3958	74.9
4016	74.9
4074	74.9
4133	74.9
4194	74.8
4255	74.7
4316	74.6
4379	74.4
4443	74.3
4508	74.2
4573	74
4640	73.8
4707	73.7
4776	73.4
4845	73.2
4916	72.9
4987	72.6
5060	72.3
5133	72
5208	71.8
5284	71.3
5360	71.1
5438	70.5
5518	70.1
5598	69.7
5679	69.3
5762	68.9
5846	68.5
5931	68.4
6017	67.9
6104	67.7
6193	67.5
6283	67.4
6375	67.2
6467	67.2
6561	67.2
6657	67.4
6754	67.6
6852	67.9
6952	68.3
7053	68.8
7155	69.4
7259	70
7365	70.8
7472	71.6
7581	72.5
7691	73.4
7803	74.4
7916	75.1
8032	75.5
8148	75.2
8267	75
8387	73.4
8509	72.1
8633	71
8758	69.9
8886	69
9015	68.2
9146	67.4
9279	66.8
9414	66.2
9551	65.5
9690	64.8
9831	64
9974	63.2
10119	62.3
10266	61.2
10416	59.6
10567	59.2
10721	58.4
10877	57.6
11035	56.8
11196	56.2
11358	55.7
11524	55.5
11691	55.4
11861	55.5
12034	55.8
12209	56.2
12386	56.9
12567	57.8
12749	58.9
12935	60
13123	61.7
13314	62.3
13507	63.4
13704	64.2
13903	64.1
14105	63
14311	61
14519	57.3
14730	56
14944	53.7
15162	52.5
15382	52.3
15606	51.4
15833	49.4
16063	45.4
16297	44.3
16534	40.3
16774	38.8
17018	35.5
17266	31.4
17517	26.1
17772	19.5
18030	19.2
18293	25.2
18559	26
18829	27
19102	26.6
19380	24.6
20000	21.4
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	7/12/19, 4:23 PM
peak	20.5Hz
