2254	74.3
2287	74.3
2320	74.4
2354	74.4
2388	74.4
2423	74.4
2458	74.4
2494	74.4
2530	74.3
2567	74.2
2604	74.2
2642	74.1
2680	74
2719	73.9
2759	73.9
2799	73.7
2840	73.5
2881	73.5
2923	73.3
2965	73.2
3008	73
3052	72.9
3097	72.7
3142	72.6
3187	72.5
3234	72.4
3281	72.3
3328	72.1
3377	72.1
3426	71.9
3476	71.9
3526	71.7
3578	71.7
3630	71.6
3682	71.5
3736	71.5
3790	71.4
3846	71.4
3901	71.4
3958	71.3
4016	71.3
4074	71.3
4133	71.3
4194	71.3
4255	71.3
4316	71.4
4379	71.4
4443	71.4
4508	71.4
4573	71.3
4640	71.3
4707	71.3
4776	71.2
4845	71.1
4916	71
4987	70.8
5060	70.7
5133	70.5
5208	70.4
5284	70
5360	69.9
5438	69.5
5518	69.2
5598	68.9
5679	68.6
5762	68.2
5846	67.9
5931	67.8
6017	67.3
6104	67.1
6193	66.9
6283	66.8
6375	66.6
6467	66.4
6561	66.3
6657	66.2
6754	66.1
6852	66.1
6952	66.1
7053	66.1
7155	66.2
7259	66.3
7365	66.5
7472	66.8
7581	67.2
7691	67.6
7803	67.9
7916	68.2
8032	68.3
8148	68.1
8267	68
8387	66.9
8509	66
8633	65.1
8758	64.3
8886	63.7
9015	63.3
9146	63
9279	62.7
9414	62.3
9551	61.9
9690	61.3
9831	60.8
9974	60.2
10119	59.6
10266	59.2
10416	58.6
10567	58.4
10721	58.2
10877	58.1
11035	58.1
11196	58.2
11358	58.6
11524	59.1
11691	59.8
11861	60.7
12034	61.7
12209	62.7
12386	63.5
12567	63.8
12749	63.6
12935	63.1
13123	62.2
13314	61.9
13507	61.4
13704	60.9
13903	60.4
14105	59.8
14311	59.1
14519	57.9
14730	57.5
14944	56.8
15162	56.1
15382	55.6
15606	55.1
15833	54.7
16063	54.3
16297	54.2
16534	54.1
16774	54.1
17018	54.1
17266	54.1
17517	54.1
17772	53.9
18030	53.6
18293	52.7
18559	52.2
18829	50.9
19102	49.3
19380	47.4
20000	45.3
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 6:39 PM
peak	20.5Hz
