244	69.6
247	69.6
251	69.6
255	69.5
258	69.5
262	69.5
266	69.4
270	69.3
274	69.3
278	69.3
282	69.2
286	69.2
290	69.1
294	69.1
298	69
303	69
307	69
312	69
316	68.9
321	68.8
325	68.7
330	68.6
335	68.6
340	68.6
345	68.6
350	68.5
355	68.5
360	68.3
365	68.3
371	68.3
376	68.2
382	68.2
387	68
393	68
398	68
404	67.9
410	67.9
416	67.8
422	67.8
428	67.6
434	67.6
441	67.6
447	67.5
454	67.4
460	67.3
467	67.3
474	67.3
481	67.2
488	67.1
495	67.1
502	67.1
509	66.9
517	66.9
524	66.8
532	66.8
540	66.7
547	66.7
555	66.6
563	66.5
572	66.5
580	66.4
588	66.4
597	66.3
606	66.3
614	66.1
623	66.1
632	66.1
642	66
651	66
660	65.9
670	65.9
680	65.8
690	65.8
700	65.7
710	65.7
720	65.7
731	65.6
741	65.6
752	65.5
763	65.5
774	65.4
785	65.5
797	65.4
808	65.4
820	65.3
832	65.4
844	65.3
856	65.3
869	65.3
882	65.3
894	65.4
907	65.4
921	65.4
934	65.4
948	65.5
961	65.6
975	65.7
990	65.8
1004	65.8
1019	66
1033	66
1048	66.2
1064	66.3
1079	66.7
1095	66.7
1111	67
1127	67.1
1143	67.2
1160	67.5
1177	67.6
1194	68
1211	68.1
1229	68.4
1247	68.5
1265	68.6
1283	68.9
1302	69
1321	69.4
1340	69.5
1360	69.8
1379	69.9
1399	70.2
1420	70.3
1440	70.4
1461	70.8
1483	70.9
1504	71.1
1526	71.3
1548	71.6
1571	71.7
1594	71.8
1617	72.1
1640	72.2
1664	72.7
1688	72.8
1713	73.2
1738	73.4
1763	73.7
1789	73.8
1815	73.9
1841	74.3
1868	74.3
1895	74.5
1923	74.5
1951	74.4
1979	74.3
2008	74
2037	73.8
2067	73.7
2097	73.3
2127	73.2
2158	72.7
2190	72.6
2221	72
2254	71.9
2287	71.7
2320	71
2354	70.8
2388	70.4
2423	70.3
2458	69.9
2494	69.8
2530	69.6
2567	69.5
2604	69.5
2642	69.4
2680	69.4
2719	69.5
2759	69.6
2799	69.8
2840	70
2881	70.1
2923	70.4
2965	70.6
3008	71
3052	71.2
3097	71.7
3142	72
3187	72.3
3234	72.6
3281	72.7
3328	72.9
3377	73
3426	73
3476	72.9
3526	72.6
3578	72.3
3630	72.1
3682	71.4
3736	71.1
3790	70.2
3846	69.9
3901	69
3958	68.3
4016	67.7
4074	67
4133	66.7
4194	66
4255	65.8
4316	65.7
4379	66
4443	66.4
4508	66.8
4573	67
4640	67
4707	67
4776	66.9
4845	67
4916	67.3
4987	67.6
5060	67.9
5133	68.2
5208	68.3
5284	68.7
5360	68.8
5438	69.3
5518	69.7
5598	70.1
5679	70.7
5762	71.3
5846	72
5931	72.4
6017	73.6
6104	74.5
6193	75.2
6283	75.5
6375	75.5
6467	75
6561	74.7
6657	73.2
6754	71.8
6852	70.9
6952	71.6
7053	72.4
7155	72.5
7259	72.6
7365	73.1
7472	73.8
7581	74.7
7691	75.5
7803	76
7916	75.9
8032	75
8148	73.8
8267	73.1
8387	71.4
8509	70.4
8633	69.7
8758	69.1
8886	68.6
9015	68.1
9146	67.4
9279	66.4
9414	65.1
9551	63.6
9690	62.1
9831	60.7
9974	59.5
10119	58.6
10266	58.1
10416	57.8
10567	57.8
10721	57.9
10877	58.3
11035	58.8
11196	59.5
11358	60.2
11524	60.8
11691	61.3
11861	61.3
12034	61
12209	60.6
12386	60.1
12567	59.6
12749	59
12935	58.4
13123	57.5
13314	57.2
13507	56.6
13704	56
13903	55.5
14105	55.1
14311	54.8
14519	54.5
14730	54.5
14944	54.6
15162	54.9
15382	55.3
15606	56
15833	56.9
16063	58.7
16297	59.3
16534	60.9
16774	61
17018	60.9
17266	60.7
17517	60.6
17772	60.4
18030	59.8
18293	56.7
18559	54.1
18829	49.4
19102	49.1
19380	52.4
20000	51.9
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/2/19, 5:28 PM
peak	26.4Hz
