5846	69.2
5931	69.1
6017	68.8
6104	68.7
6193	68.6
6283	68.5
6375	68.4
6467	68.4
6561	68.4
6657	68.4
6754	68.4
6852	68.5
6952	68.7
7053	68.8
7155	69
7259	69.3
7365	69.6
7472	69.9
7581	70.2
7691	70.6
7803	70.8
7916	71
8032	71
8148	70.8
8267	70.7
8387	69.7
8509	69
8633	68.1
8758	67.1
8886	66.2
9015	65.3
9146	64.4
9279	63.5
9414	62.7
9551	61.9
9690	61.1
9831	60.4
9974	59.8
10119	59.3
10266	58.9
10416	58.3
10567	58.2
10721	58
10877	57.9
11035	57.8
11196	57.6
11358	57.4
11524	57.1
11691	56.9
11861	57
12034	57.5
12209	58.3
12386	59.4
12567	60.7
12749	62
12935	63.1
13123	64.5
13314	64.9
13507	65.5
13704	65.9
13903	66.1
14105	65.7
14311	65
14519	63.4
14730	62.7
14944	61.3
15162	60
15382	58.7
15606	57.5
15833	56.5
16063	55.4
16297	55.1
16534	54.6
16774	54.5
17018	54.6
17266	54.8
17517	55.3
17772	55.8
18030	56.5
18293	57.6
18559	57.9
18829	58.2
19102	57.8
19380	56.4
20000	53.8
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 9:53 PM
peak	20.5Hz
