













16297	69.8984
16534	64.4497
16774	61.4786
17018	57.6344
17266	53.4359
17517	48.8181
17772	45.1105
18030	43.8707
18293	42.8471
18559	40.2938
18829	34.9836
19102	29.1558
19380	25.3296
20000	24.1655
