1211	67.9
1229	68.4
1247	68.6
1265	68.8
1283	69.5
1302	69.7
1321	70.4
1340	70.5
1360	70.8
1379	70.9
1399	71.2
1420	71.3
1440	71.3
1461	71.5
1483	71.6
1504	71.7
1526	71.8
1548	71.8
1571	71.9
1594	71.9
1617	71.9
1640	72
1664	72
1688	72.1
1713	72.1
1738	72.1
1763	72.1
1789	72.2
1815	72.2
1841	72.2
1868	72.2
1895	72.2
1923	72.2
1951	72.2
1979	72.3
2008	72.3
2037	72.3
2067	72.3
2097	72.2
2127	72.2
2158	72.2
2190	72.1
2221	72.1
2254	72.1
2287	72
2320	71.9
2354	71.8
2388	71.7
2423	71.6
2458	71.5
2494	71.4
2530	71.2
2567	71.1
2604	71
2642	70.8
2680	70.7
2719	70.5
2759	70.4
2799	70.2
2840	70
2881	70
2923	69.8
2965	69.8
3008	69.7
3052	69.7
3097	69.7
3142	69.7
3187	69.7
3234	69.7
3281	69.7
3328	69.7
3377	69.7
3426	69.8
3476	69.8
3526	69.9
3578	70
3630	70.1
3682	70.3
3736	70.4
3790	70.6
3846	70.7
3901	71
3958	71.2
4016	71.3
4074	71.4
4133	71.5
4194	71.6
4255	71.6
4316	71.5
4379	71.4
4443	71.1
4508	70.8
4573	70.3
4640	69.8
4707	69.6
4776	68.9
4845	68.4
4916	67.9
4987	67.4
5060	66.9
5133	66.5
5208	66.3
5284	65.9
5360	65.7
5438	65.5
5518	65.4
5598	65.5
5679	65.6
5762	65.9
5846	66.4
5931	66.6
6017	67.6
6104	68.4
6193	69.3
6283	70.2
6375	71.1
6467	71.9
6561	72.2
6657	72.3
6754	71.8
6852	70.9
6952	69.9
7053	68.9
7155	67.9
7259	67.1
7365	66.3
7472	65.7
7581	65.2
7691	64.8
7803	64.5
7916	64.3
8032	64.2
8148	64.2
8267	64.2
8387	64.4
8509	64.6
8633	64.9
8758	65.4
8886	65.9
9015	66.5
9146	67.3
9279	68.1
9414	68.9
9551	69.8
9690	70.4
9831	70.9
9974	70.8
10119	70.4
10266	69.7
10416	67.8
10567	67.2
10721	65.7
10877	64.2
11035	62.4
11196	60.4
11358	58.1
11524	55.8
11691	53.6
11861	51.7
12034	50.1
12209	49.1
12386	49.2
12567	50.3
12749	51.2
12935	51.4
13123	51.5
13314	51.7
13507	52.3
13704	53.1
13903	54.1
14105	55
14311	55.7
14519	56.2
14730	56.1
14944	55.6
15162	54.5
15382	53.3
15606	51.7
15833	49.5
16063	46.1
16297	45.9
16534	46.4
16774	46.8
17018	47.7
17266	48.7
17517	49.9
17772	51.4
18030	53.1
18293	56.2
18559	57.4
18829	59.5
19102	60.5
19380	59.8
20000	57.6
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:01 PM
peak	20.5Hz
