













205	70.8906
208	70.7834
211	70.6132
214	70.599
217	70.5859
220	70.4927
224	70.4115
227	70.3074
230	70.2092
234	70.196
237	70.1062
240	69.9895
244	69.9081
247	69.8989
251	69.9039
255	69.8921
258	69.6901
262	69.5132
266	69.4976
270	69.4957
274	69.4119
278	69.3081
282	69.2147
286	69.1822
290	69.0245
294	68.9683
298	68.8077
303	68.7976
307	68.7891
312	68.7131
316	68.7008
321	68.6939
325	68.5744
330	68.4149
335	68.3784
340	68.222
345	68.1978
350	68.1917
355	68.114
360	68.074
365	67.9295
371	67.9693
376	67.8224
382	67.7886
387	67.7093
393	67.6993
398	67.6855
404	67.6087
410	67.5875
416	67.5104
422	67.4895
428	67.3952
434	67.3066
441	67.2902
447	67.2094
454	67.1977
460	67.202
467	67.1908
474	67.1127
481	67.0911
488	67.0142
495	66.9899
502	66.9101
509	66.8983
517	66.9
524	66.9019
532	66.8908
540	66.8218
547	66.8773
555	66.8087
563	66.7963
572	66.8098
580	66.8798
588	66.8093
597	66.7981
606	66.7984
614	66.8127
623	66.8926
632	66.9015
642	66.9
651	66.9
660	66.898
670	66.9112
680	66.9796
690	66.9215
700	66.9866
710	67.0019
720	67
731	66.9968
741	67.0217
752	67.1821
763	67.2035
774	67.1981
785	67.2092
797	67.2998
808	67.3936
820	67.3998
832	67.4084
844	67.5024
856	67.5921
869	67.6088
882	67.6963
894	67.7909
907	67.8121
921	67.8859
934	67.9212
948	68.0752
961	68.1261
975	68.2821
990	68.3088
1004	68.4071
1019	68.576
1033	68.6239
1048	68.7882
1064	68.9176
1079	69.1793
1095	69.3111
1111	69.4894
1127	69.5885
1143	69.6317
1160	69.8759
1177	70.0232
1194	70.2689
1211	70.3244
1229	70.4906
1247	70.5901
1265	70.6198
1283	70.7911
1302	70.902
1321	70.9994
1340	71.102
1360	71.1899
1379	71.2107
1399	71.3023
1420	71.3904
1440	71.4127
1461	71.4896
1483	71.5125
1504	71.5785
1526	71.5211
1548	71.5893
1571	71.6001
1594	71.6088
1617	71.688
1640	71.7121
1664	71.789
1688	71.8124
1713	71.8887
1738	71.9113
1763	71.9905
1789	71.9983
1815	72.0188
1841	72.1793
1868	72.2135
1895	72.289
1923	72.3092
1951	72.3972
1979	72.5002
2008	72.6015
2037	72.6886
2067	72.7201
2097	72.8778
2127	72.9118
2158	72.9987
2190	73.0992
2221	73.2029
2254	73.2905
2287	73.3109
2320	73.3882
2354	73.4092
2388	73.4993
2423	73.5916
2458	73.6036
2494	73.5908
2530	73.51
2567	73.5016
2604	73.4808
2642	73.3214
2680	73.2883
2719	73.2032
2759	73.0913
2799	72.9104
2840	72.8007
2881	72.6888
2923	72.5213
2965	72.476
3008	72.3161
3052	72.3025
3097	72.4069
3142	72.586
3187	72.7221
3234	72.9781
3281	73.1144
3328	73.2813
3377	73.3133
3426	73.3922
3476	73.3923
3526	73.3112
3578	73.2924
3630	73.191
3682	73.0206
3736	72.9768
3790	72.8204
3846	72.7869
3901	72.7075
3958	72.7061
4016	72.798
4074	72.8967
4133	73.0204
4194	73.2762
4255	73.4203
4316	73.69
4379	73.9044
4443	74.0957
4508	74.1862
4573	74.1054
4640	74.0012
4707	73.7605
4776	73.1236
4845	72.4829
4916	71.7089
4987	70.8908
5060	70.0061
5133	69.2415
5208	68.7242
5284	67.7848
5360	67.3434
5438	66.7294
5518	66.4128
5598	66.4083
5679	66.6013
5762	66.9172
5846	67.3651
5931	67.7713
6017	68.7536
6104	69.5121
6193	70.2003
6283	70.7821
6375	71.1012
6467	71.2883
6561	71.2957
6657	71.2037
6754	71.0924
6852	70.8982
6952	70.7158
7053	70.6945
7155	70.7044
7259	70.8127
7365	71.1027
7472	71.5052
7581	72.0005
7691	72.6244
7803	73.4913
7916	74.2942
8032	74.8874
8148	75.1946
8267	75.0226
8387	73.9094
8509	72.5971
8633	71.3046
8758	70.0985
8886	69.0109
9015	68.0988
9146	67.308
9279	66.7063
9414	66.311
9551	66.0923
9690	65.9154
9831	65.9036
9974	65.8756
10119	65.5019
10266	64.5652
10416	62.5405
10567	61.1906
10721	59.2399
10877	57.5204
11035	56.3245
11196	55.7387
11358	55.8058
11524	56.214
11691	56.9118
11861	57.8
12034	58.6937
12209	59.4925
12386	60.2135
12567	60.9883
12749	61.7038
12935	62.5454
13123	63.6153
13314	64.0521
13507	64.6827
13704	65.1903
13903	65.4981
14105	65.6981
14311	65.7881
14519	65.7049
14730	65.466
14944	64.7921
15162	63.9074
15382	62.9885
15606	61.894
15833	60.4147
16063	58.4492
16297	57.4606
16534	55.9328
16774	55.354
17018	54.8108
17266	54.4184
17517	54.4192
17772	54.9173
18030	56.2465
18293	58.7247
18559	60.0964
18829	61.7649
19102	62.9024
19380	62.7604
20000	61.7358
