224	68
227	67.9
230	67.8
234	67.7
237	67.7
240	67.6
244	67.5
247	67.5
251	67.4
255	67.4
258	67.3
262	67.2
266	67.2
270	67.1
274	67
278	67
282	66.9
286	66.9
290	66.8
294	66.8
298	66.7
303	66.6
307	66.6
312	66.5
316	66.4
321	66.4
325	66.3
330	66.2
335	66.2
340	66.1
345	66
350	66
355	65.9
360	65.9
365	65.8
371	65.7
376	65.7
382	65.6
387	65.5
393	65.5
398	65.4
404	65.3
410	65.3
416	65.2
422	65.2
428	65.1
434	65.1
441	65
447	64.9
454	64.9
460	64.8
467	64.8
474	64.7
481	64.7
488	64.5
495	64.5
502	64.5
509	64.4
517	64.4
524	64.3
532	64.2
540	64.1
547	64.1
555	64.1
563	64
572	63.9
580	63.9
588	63.8
597	63.8
606	63.7
614	63.6
623	63.6
632	63.5
642	63.5
651	63.4
660	63.3
670	63.3
680	63.2
690	63.2
700	63.1
710	63
720	63
731	62.9
741	62.8
752	62.7
763	62.6
774	62.5
785	62.5
797	62.5
808	62.4
820	62.4
832	62.4
844	62.4
856	62.4
869	62.4
882	62.5
894	62.5
907	62.5
921	62.6
934	62.6
948	62.7
961	62.7
975	62.8
990	62.8
1004	62.9
1019	63
1033	63.1
1048	63.2
1064	63.3
1079	63.5
1095	63.6
1111	63.8
1127	63.9
1143	64
1160	64.3
1177	64.4
1194	64.7
1211	64.9
1229	65.1
1247	65.1
1265	65.2
1283	65.5
1302	65.6
1321	65.9
1340	66
1360	66.2
1379	66.3
1399	66.5
1420	66.5
1440	66.6
1461	66.9
1483	66.9
1504	67.2
1526	67.2
1548	67.4
1571	67.5
1594	67.6
1617	67.8
1640	67.8
1664	68.1
1688	68.2
1713	68.4
1738	68.5
1763	68.7
1789	68.8
1815	68.9
1841	69.3
1868	69.3
1895	69.6
1923	69.7
1951	70
1979	70
2008	70.3
2037	70.5
2067	70.6
2097	70.8
2127	70.9
2158	71.1
2190	71.1
2221	71.3
2254	71.3
2287	71.4
2320	71.5
2354	71.5
2388	71.5
2423	71.5
2458	71.5
2494	71.5
2530	71.3
2567	71.2
2604	71.2
2642	71
2680	70.9
2719	70.7
2759	70.6
2799	70.3
2840	70.1
2881	70
2923	69.8
2965	69.7
3008	69.5
3052	69.4
3097	69.1
3142	69
3187	68.9
3234	68.7
3281	68.7
3328	68.5
3377	68.5
3426	68.4
3476	68.4
3526	68.3
3578	68.3
3630	68.3
3682	68.3
3736	68.3
3790	68.4
3846	68.4
3901	68.6
3958	68.8
4016	69
4074	69.2
4133	69.3
4194	69.7
4255	69.8
4316	70.3
4379	70.6
4443	71
4508	71.3
4573	71.6
4640	71.8
4707	71.9
4776	72.3
4845	72.5
4916	72.7
4987	72.7
5060	72.5
5133	72.1
5208	71.8
5284	70.9
5360	70.6
5438	69.5
5518	68.8
5598	68.1
5679	67.5
5762	66.9
5846	66.3
5931	66
6017	65.3
6104	64.9
6193	64.6
6283	64.3
6375	64
6467	63.9
6561	63.8
6657	63.7
6754	63.7
6852	63.8
6952	63.9
7053	64.2
7155	64.5
7259	64.9
7365	65.5
7472	66.3
7581	67.3
7691	68.5
7803	69.8
7916	70.9
8032	71.1
8148	70.3
8267	69.5
8387	66.5
8509	64.6
8633	62.8
8758	61.3
8886	59.9
9015	58.7
9146	57.7
9279	56.8
9414	56.1
9551	55.4
9690	54.8
9831	54.3
9974	53.8
10119	53.6
10266	53.6
10416	53.5
10567	53.5
10721	53.5
10877	53.7
11035	54.1
11196	54.6
11358	55.3
11524	56
11691	56.6
11861	57
12034	56.8
12209	56.3
12386	55.5
12567	54.7
12749	54.1
12935	53.6
13123	53
13314	52.8
13507	52.5
13704	52
13903	51.3
14105	50.6
14311	49.8
14519	48.8
14730	48.4
14944	47.8
15162	47.3
15382	47
15606	46.8
15833	46.9
16063	47.5
16297	47.7
16534	48.5
16774	49.1
17018	50.2
17266	51.6
17517	52.9
17772	53.7
18030	53.6
18293	51.7
18559	50.9
18829	49.2
19102	47.5
19380	45.8
20000	44.1
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	6/8/22, 2:27 AM
peak	22.0Hz
