













234	71.1926
237	71.0304
240	70.9858
244	70.9025
247	70.7896
251	70.7085
255	70.6936
258	70.5971
262	70.4996
266	70.4032
270	70.3049
274	70.2141
278	70.1941
282	70.1085
286	70.0031
290	69.8981
294	69.8075
298	69.7898
303	69.6914
307	69.5145
312	69.4903
316	69.3988
321	69.3001
325	69.1887
330	69.1067
335	69.0909
340	69.0028
345	68.9108
350	68.8914
355	68.8019
360	68.6972
365	68.5971
371	68.5034
376	68.4096
382	68.3924
387	68.3014
393	68.204
398	68.0758
404	67.9139
410	67.8878
416	67.7977
422	67.7087
428	67.6877
434	67.5928
441	67.51
447	67.4923
454	67.3975
460	67.218
467	67.187
474	67.1143
481	67.0842
488	66.9272
495	66.8894
502	66.7999
509	66.7082
517	66.6918
524	66.6012
532	66.5013
540	66.4125
547	66.3878
555	66.2945
563	66.2094
572	66.1818
580	66.022
588	65.9852
597	65.913
606	65.8801
614	65.7147
623	65.6986
632	65.6882
642	65.6136
651	65.578
660	65.4178
670	65.3869
680	65.3124
690	65.2919
700	65.2028
710	65.1081
720	65.1002
731	65.0935
741	64.9983
752	64.9071
763	64.8983
774	64.9019
785	64.8908
797	64.8002
808	64.7064
820	64.6983
832	64.7019
844	64.6888
856	64.6074
869	64.5999
882	64.5919
894	64.507
907	64.5087
921	64.5876
934	64.6115
948	64.6875
961	64.7131
975	64.792
990	64.8004
1004	64.8088
1019	64.887
1033	64.911
1048	65.0002
1064	65.0984
1079	65.2002
1095	65.3003
1111	65.3895
1127	65.4081
1143	65.5126
1160	65.6776
1177	65.7296
1194	65.9769
1211	66.1157
1229	66.2925
1247	66.3919
1265	66.4099
1283	66.4979
1302	66.6095
1321	66.7894
1340	66.902
1360	66.9986
1379	67.1034
1399	67.1914
1420	67.2079
1440	67.3133
1461	67.4808
1483	67.52
1504	67.6877
1526	67.8126
1548	67.9924
1571	68.0944
1594	68.2333
1617	68.6463
1640	68.8788
1664	69.5364
1688	69.8642
1713	70.455
1738	70.836
1763	71.364
1789	71.6032
1815	71.8197
1841	72.1723
1868	72.316
1895	72.4915
1923	72.6011
1951	72.6992
1979	72.8002
2008	72.9015
2037	72.9905
2067	73.0092
2097	73.0973
2127	73.2006
2158	73.3005
2190	73.3992
2221	73.5029
2254	73.5887
2287	73.6183
2320	73.7893
2354	73.8919
2388	73.9112
2423	73.9881
2458	74.0112
2494	74.0897
2530	74.1018
2567	74.1017
2604	74.0903
2642	74.0116
2680	73.9882
2719	73.913
2759	73.8814
2799	73.7105
2840	73.6098
2881	73.5808
2923	73.4136
2965	73.2873
3008	73.1098
3052	72.9898
3097	72.8011
3142	72.6086
3187	72.4977
3234	72.4022
3281	72.291
3328	72.1105
3377	71.9867
3426	71.8211
3476	71.779
3526	71.6089
3578	71.5061
3630	71.4999
3682	71.4881
3736	71.4193
3790	71.489
3846	71.5019
3901	71.4982
3958	71.5079
4016	71.5998
4074	71.6905
4133	71.7099
4194	71.7958
4255	71.9053
4316	72.1094
4379	72.3895
4443	72.6093
4508	72.8949
4573	73.212
4640	73.5734
4707	73.8468
4776	74.4723
4845	75.0016
4916	75.5055
4987	76.0979
5060	76.7028
5133	77.2717
5208	77.6358
5284	78.1673
5360	78.3875
5438	78.2942
5518	77.9859
5598	77.3912
5679	76.603
5762	75.7835
5846	74.9573
5931	74.4235
6017	73.3446
6104	72.4955
6193	71.8033
6283	71.194
6375	70.6028
6467	70.1258
6561	69.8661
6657	69.4194
6754	69.1045
6852	68.8963
6952	68.7082
7053	68.5965
7155	68.5077
7259	68.4945
7365	68.5157
7472	68.6932
7581	68.9155
7691	69.2932
7803	69.7126
7916	70.3126
8032	71.1112
8148	71.951
8267	72.6028
8387	73.9283
8509	74.5727
8633	74.3448
8758	73.1797
8886	71.4802
9015	69.5171
9146	67.6852
9279	65.9149
9414	64.3961
9551	62.9995
9690	61.7095
9831	60.6002
9974	59.6041
10119	58.6981
10266	57.7774
10416	56.8605
10567	56.4711
10721	55.9999
10877	55.5137
11035	55.2004
11196	55.0121
11358	55.0025
11524	55.1023
11691	55.3126
11861	55.7032
12034	56.2057
12209	56.7984
12386	57.4035
12567	57.9902
12749	58.5071
12935	59.1244
13123	59.8423
13314	60.141
13507	60.7008
13704	61.4032
13903	62.2119
14105	63.1984
14311	64.4915
14519	66.3649
14730	67.2782
14944	68.3578
15162	68.8379
15382	68.2757
15606	67.1019
15833	65.6461
16063	64.022
16297	63.43
16534	62.7583
16774	62.5956
17018	62.7209
17266	63.2189
17517	64.1168
17772	65.3188
18030	66.4159
18293	66.3756
18559	65.3269
18829	63.2035
19102	60.8148
19380	58.7237
20000	57.2355
