172	65.3
175	65.3
177	65.3
180	65.3
183	65.3
185	65.3
188	65.2
191	65.2
194	65.3
196	65.3
199	65.3
202	65.3
205	65.3
208	65.4
211	65.4
214	65.5
217	65.5
220	65.6
224	65.6
227	65.6
230	65.6
234	65.6
237	65.7
240	65.8
244	65.9
247	65.9
251	66
255	66
258	66.1
262	66.2
266	66.2
270	66.4
274	66.4
278	66.5
282	66.6
286	66.8
290	66.9
294	66.9
298	67.1
303	67.1
307	67.3
312	67.3
316	67.4
321	67.5
325	67.7
330	67.9
335	67.9
340	68.1
345	68.2
350	68.3
355	68.4
360	68.6
365	68.8
371	68.8
376	69
382	69.1
387	69.2
393	69.3
398	69.4
404	69.6
410	69.6
416	69.8
422	69.8
428	70
434	70.1
441	70.2
447	70.2
454	70.3
460	70.5
467	70.5
474	70.6
481	70.7
488	70.8
495	70.8
502	70.9
509	70.9
517	71
524	71.1
532	71.1
540	71.1
547	71.1
555	71.2
563	71.2
572	71.2
580	71.2
588	71.2
597	71.2
606	71.2
614	71.2
623	71.2
632	71.1
642	71
651	71
660	70.9
670	70.9
680	70.7
690	70.7
700	70.5
710	70.4
720	70.4
731	70.2
741	70.2
752	70
763	69.9
774	69.7
785	69.6
797	69.5
808	69.4
820	69.3
832	69.2
844	69.1
856	68.9
869	68.9
882	68.8
894	68.7
907	68.7
921	68.6
934	68.6
948	68.5
961	68.5
975	68.5
990	68.5
1004	68.5
1019	68.5
1033	68.5
1048	68.6
1064	68.6
1079	68.8
1095	68.8
1111	69
1127	69
1143	69
1160	69.2
1177	69.3
1194	69.5
1211	69.5
1229	69.7
1247	69.7
1265	69.8
1283	70
1302	70
1321	70.1
1340	70.2
1360	70.3
1379	70.3
1399	70.4
1420	70.4
1440	70.5
1461	70.6
1483	70.7
1504	70.8
1526	70.9
1548	70.9
1571	71
1594	71
1617	71.1
1640	71.1
1664	71.3
1688	71.3
1713	71.4
1738	71.4
1763	71.5
1789	71.6
1815	71.6
1841	71.8
1868	71.8
1895	71.9
1923	72
1951	72.1
1979	72.1
2008	72.3
2037	72.4
2067	72.4
2097	72.6
2127	72.7
2158	72.8
2190	72.8
2221	73
2254	73
2287	73.1
2320	73.3
2354	73.3
2388	73.5
2423	73.5
2458	73.7
2494	73.7
2530	73.9
2567	74
2604	74
2642	74.1
2680	74.2
2719	74.3
2759	74.3
2799	74.4
2840	74.5
2881	74.5
2923	74.5
2965	74.5
3008	74.5
3052	74.5
3097	74.5
3142	74.5
3187	74.5
3234	74.4
3281	74.4
3328	74.3
3377	74.3
3426	74.1
3476	74.1
3526	73.8
3578	73.7
3630	73.6
3682	73.4
3736	73.3
3790	73
3846	72.9
3901	72.6
3958	72.3
4016	72.1
4074	71.9
4133	71.8
4194	71.4
4255	71.3
4316	71
4379	70.7
4443	70.6
4508	70.6
4573	70.4
4640	70.3
4707	70.2
4776	70
4845	69.9
4916	69.8
4987	69.8
5060	69.8
5133	69.7
5208	69.7
5284	69.9
5360	69.9
5438	70
5518	70.2
5598	70.3
5679	70.5
5762	70.7
5846	70.9
5931	71
6017	71.2
6104	71.4
6193	71.4
6283	71.4
6375	71.3
6467	71.2
6561	71.1
6657	70.7
6754	70.3
6852	69.9
6952	69.5
7053	69.1
7155	68.8
7259	68.5
7365	68.2
7472	68
7581	67.9
7691	67.9
7803	68
7916	68
8032	68.2
8148	68.3
8267	68.4
8387	68.2
8509	67.9
8633	67.3
8758	66.6
8886	65.7
9015	64.8
9146	63.8
9279	62.8
9414	61.8
9551	60.9
9690	60
9831	59.2
9974	58.4
10119	57.7
10266	57
10416	56.2
10567	56
10721	55.5
10877	55
11035	54.5
11196	54.2
11358	53.9
11524	53.9
11691	54
11861	54.2
12034	54.6
12209	55.1
12386	55.7
12567	56.3
12749	56.9
12935	57.4
13123	58
13314	58.2
13507	58.4
13704	58.7
13903	59
14105	59.3
14311	59.7
14519	60.5
14730	60.9
14944	61.7
15162	62.7
15382	63.8
15606	65
15833	66
16063	66.8
16297	66.7
16534	66
16774	65.6
17018	64.9
17266	64.3
17517	63.8
17772	63.5
18030	63.2
18293	63
18559	62.9
18829	62.5
19102	61.5
19380	59.6
20000	56.6
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	19/8/22, 4:59 AM
peak	26.4Hz
