6193	68.1
6283	68
6375	67.9
6467	67.8
6561	67.8
6657	67.9
6754	67.9
6852	68
6952	68.2
7053	68.4
7155	68.6
7259	68.9
7365	69.2
7472	69.6
7581	70
7691	70.3
7803	70.6
7916	70.7
8032	70.6
8148	70.3
8267	70.1
8387	69
8509	68.1
8633	67.2
8758	66.2
8886	65.2
9015	64.3
9146	63.4
9279	62.5
9414	61.8
9551	61
9690	60.4
9831	59.8
9974	59.3
10119	58.8
10266	58.5
10416	58
10567	57.9
10721	57.7
10877	57.7
11035	57.7
11196	57.8
11358	58.1
11524	58.6
11691	59.4
11861	60.3
12034	61.3
12209	62.2
12386	62.6
12567	62.7
12749	62.5
12935	62.2
13123	61.7
13314	61.6
13507	61.2
13704	60.9
13903	60.5
14105	60.1
14311	59.6
14519	58.9
14730	58.6
14944	58.2
15162	57.8
15382	57.5
15606	57.3
15833	57.2
16063	57.2
16297	57.2
16534	57.6
16774	57.9
17018	58.8
17266	58.5
17517	55.1
17772	53.3
18030	53.7
18293	52.8
18559	52.2
18829	51
19102	49.5
19380	47.7
20000	45.3
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	5/10/23, 7:43 PM
peak	20.5Hz
