10119	59.4
10266	58.7
10416	58
10567	57.8
10721	57.5
10877	57.3
11035	57
11196	56.5
11358	56
11524	55.2
11691	54.2
11861	53.3
12034	52.4
12209	51.6
12386	50.9
12567	50.5
12749	50.1
12935	49.9
13123	49.6
13314	49.5
13507	49.3
13704	49.2
13903	49.1
14105	49.1
14311	49.2
14519	49.3
14730	49.3
14944	49.2
15162	49
15382	48.8
15606	48.6
15833	48.3
16063	48.2
16297	48.2
16534	48.3
16774	48.3
17018	47.9
17266	46.8
17517	45.2
17772	43.1
18030	40.7
18293	36.6
18559	35.2
18829	32.9
19102	30.9
19380	28.6
20000	25
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/5/20, 5:55 PM
peak	26.4Hz
