5208	66.6
5284	66.8
5360	66.9
5438	67.2
5518	67.4
5598	67.6
5679	67.7
5762	67.9
5846	68.1
5931	68.2
6017	68.4
6104	68.6
6193	68.8
6283	69.1
6375	69.3
6467	69.5
6561	69.7
6657	70.3
6754	70.9
6852	71.5
6952	72.2
7053	73
7155	73.8
7259	74.5
7365	74.9
7472	74.9
7581	74.6
7691	74.2
7803	74.1
7916	74.2
8032	74.4
8148	74.7
8267	74.9
8387	74.8
8509	74.3
8633	73.5
8758	72.4
8886	71
9015	69.6
9146	68.1
9279	66.6
9414	65.1
9551	63.7
9690	62.4
9831	61.1
9974	59.9
10119	58.7
10266	57.6
10416	55.9
10567	55.3
10721	54.2
10877	53.1
11035	52.1
11196	51
11358	50
11524	49.1
11691	48.5
11861	48.4
12034	48.9
12209	50
12386	51.2
12567	52.7
12749	54.1
12935	55.5
13123	57.6
13314	58.2
13507	59.5
13704	60.6
13903	61.6
14105	62.3
14311	62.7
14519	62.9
14730	62.9
14944	62.6
15162	62.1
15382	61.2
15606	59.8
15833	58.2
16063	55.8
16297	55.2
16534	53.7
16774	53.5
17018	52.9
17266	52.6
17517	52.5
17772	52.6
18030	52.8
18293	53.2
18559	53.1
18829	52.1
19102	50.6
19380	48.2
20000	43.3
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/5/20, 10:37 PM
peak	20.5Hz
