2680	71.2
2719	70.9
2759	70.9
2799	70.8
2840	70.8
2881	70.8
2923	70.9
2965	71
3008	71.1
3052	71.2
3097	71.4
3142	71.5
3187	71.5
3234	71.3
3281	71.2
3328	70.7
3377	70.5
3426	69.8
3476	69.5
3526	68.5
3578	67.8
3630	67.6
3682	66.8
3736	66.6
3790	65.9
3846	65.7
3901	65.4
3958	65.2
4016	65
4074	64.9
4133	64.9
4194	64.6
4255	64.5
4316	64
4379	63.7
4443	63.4
4508	63.3
4573	63.3
4640	63.6
4707	63.7
4776	64.6
4845	65.2
4916	65.8
4987	66.3
5060	66.5
5133	66.5
5208	66.5
5284	66.1
5360	66
5438	65.7
5518	65.5
5598	65.4
5679	65.4
5762	65.4
5846	65.6
5931	65.7
6017	66.1
6104	66.4
6193	66.7
6283	67.1
6375	67.4
6467	67.6
6561	67.7
6657	68.2
6754	68.1
6852	67.4
6952	66.7
7053	66.4
7155	66.5
7259	66.4
7365	66.4
7472	66.6
7581	67.2
7691	68
7803	68.9
7916	69.6
8032	69.9
8148	69.8
8267	69.7
8387	68.6
8509	67.7
8633	66.8
8758	65.9
8886	65.1
9015	64.4
9146	64.1
9279	64.5
9414	65.6
9551	67
9690	68
9831	68.6
9974	68.8
10119	68.9
10266	68.9
10416	68.4
10567	68
10721	67
10877	65.5
11035	63.9
11196	62.6
11358	61.9
11524	61.5
11691	61.1
11861	60.8
12034	60.5
12209	60.3
12386	60.3
12567	60.4
12749	60.7
12935	61
13123	61.7
13314	61.9
13507	62.4
13704	62.8
13903	63.1
14105	63.2
14311	63
14519	62.6
14730	62.4
14944	62
15162	61.2
15382	60
15606	58.7
15833	57.3
16063	55.4
16297	54.8
16534	53.4
16774	53
17018	52.4
17266	52
17517	51.8
17772	51.8
18030	52.1
18293	52.8
18559	53.2
18829	53.9
19102	54.3
19380	53.6
20000	51.2
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/12/19, 5:24 PM
peak	19.0Hz
