474	65.3
481	65.3
488	65.2
495	65.2
502	65.1
509	65.1
517	65
524	64.9
532	64.9
540	64.9
547	64.9
555	64.8
563	64.8
572	64.8
580	64.8
588	64.8
597	64.7
606	64.7
614	64.6
623	64.6
632	64.6
642	64.6
651	64.6
660	64.5
670	64.5
680	64.5
690	64.4
700	64.4
710	64.4
720	64.4
731	64.3
741	64.3
752	64.2
763	64.2
774	64.1
785	64.1
797	64.1
808	64.1
820	64.1
832	64.2
844	64.2
856	64.2
869	64.2
882	64.2
894	64.3
907	64.3
921	64.4
934	64.4
948	64.5
961	64.6
975	64.7
990	64.7
1004	64.8
1019	64.9
1033	65
1048	65.2
1064	65.3
1079	65.6
1095	65.7
1111	66
1127	66.1
1143	66.2
1160	66.5
1177	66.6
1194	67
1211	67.1
1229	67.4
1247	67.5
1265	67.6
1283	67.9
1302	68
1321	68.4
1340	68.4
1360	68.7
1379	68.8
1399	69.1
1420	69.2
1440	69.2
1461	69.5
1483	69.6
1504	69.8
1526	69.9
1548	70.1
1571	70.2
1594	70.3
1617	70.5
1640	70.6
1664	70.9
1688	71
1713	71.3
1738	71.3
1763	71.6
1789	71.7
1815	71.8
1841	72.1
1868	72.2
1895	72.5
1923	72.6
1951	72.9
1979	73
2008	73.3
2037	73.5
2067	73.6
2097	73.9
2127	74
2158	74.3
2190	74.4
2221	74.7
2254	74.7
2287	74.8
2320	75.1
2354	75.1
2388	75.3
2423	75.3
2458	75.4
2494	75.4
2530	75.4
2567	75.4
2604	75.4
2642	75.3
2680	75.3
2719	75.2
2759	75.1
2799	74.9
2840	74.8
2881	74.7
2923	74.5
2965	74.4
3008	74
3052	73.9
3097	73.6
3142	73.4
3187	73.3
3234	73.2
3281	73.1
3328	72.9
3377	72.9
3426	72.7
3476	72.7
3526	72.6
3578	72.5
3630	72.5
3682	72.4
3736	72.4
3790	72.3
3846	72.3
3901	72.3
3958	72.3
4016	72.3
4074	72.2
4133	72.2
4194	72.3
4255	72.3
4316	72.4
4379	72.6
4443	72.6
4508	72.7
4573	72.8
4640	72.9
4707	72.9
4776	73
4845	72.9
4916	72.8
4987	72.7
5060	72.5
5133	72.3
5208	72.2
5284	71.7
5360	71.5
5438	71
5518	70.6
5598	70.3
5679	69.9
5762	69.6
5846	69.4
5931	69.2
6017	69
6104	68.9
6193	68.7
6283	68.7
6375	68.7
6467	68.8
6561	68.8
6657	69.1
6754	69.3
6852	69.5
6952	69.8
7053	70.1
7155	70.5
7259	70.9
7365	71.3
7472	71.8
7581	72.4
7691	73
7803	73.5
7916	74
8032	74.3
8148	74.2
8267	74.1
8387	73.1
8509	72.1
8633	71
8758	69.8
8886	68.7
9015	67.6
9146	66.6
9279	65.6
9414	64.8
9551	64.1
9690	63.4
9831	62.8
9974	62.3
10119	62
10266	61.7
10416	61.4
10567	61.3
10721	61.3
10877	61.4
11035	61.6
11196	61.8
11358	62.1
11524	62.5
11691	62.7
11861	62.8
12034	62.7
12209	62.4
12386	62
12567	61.5
12749	61.1
12935	60.8
13123	60.5
13314	60.4
13507	60.2
13704	60
13903	59.6
14105	59.3
14311	58.9
14519	58.3
14730	58.2
14944	58
15162	58
15382	58.1
15606	58.5
15833	59
16063	60.3
16297	61
16534	63
16774	63.7
17018	64.6
17266	64.7
17517	63.7
17772	62.3
18030	60.9
18293	59.4
18559	59.1
18829	58.5
19102	57.7
19380	56.1
20000	52.9
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/8/21, 1:14 PM
peak	20.5Hz
