













160	71.8993
163	71.901
165	71.892
168	71.8193
170	71.7051
172	71.6018
175	71.5963
177	71.6231
180	71.6875
183	71.6146
185	71.5207
188	71.5914
191	71.5981
194	71.5211
196	71.4807
199	71.4043
202	71.3984
205	71.4
208	71.4021
211	71.3879
214	71.3092
217	71.2826
220	71.2032
224	71.1973
227	71.2012
230	71.1919
234	71.1134
237	71.0126
240	71.0011
244	70.9907
247	70.9029
251	70.9086
255	70.9816
258	70.8985
262	70.7977
266	70.7109
270	70.6924
274	70.6166
278	70.5941
282	70.507
286	70.4109
290	70.3878
294	70.3071
298	70.2988
303	70.3
307	70.3022
312	70.2951
316	70.1964
321	70.1111
325	70.0676
330	69.9122
335	69.8965
340	69.9017
345	69.8917
350	69.8111
355	69.8018
360	69.7777
365	69.6189
371	69.5817
376	69.4208
382	69.3886
387	69.3113
393	69.2892
398	69.2084
404	69.1847
410	69.1213
416	69.1829
422	69.0905
428	68.9034
434	68.7901
441	68.71
447	68.6884
454	68.612
460	68.6024
467	68.5835
474	68.4169
481	68.3017
488	68.2106
495	68.1996
502	68.1914
509	68.0976
517	68.011
524	67.992
532	67.8961
540	67.7256
547	67.6864
555	67.5945
563	67.5073
572	67.4899
580	67.4135
588	67.3752
597	67.2202
606	67.1887
614	67.0946
623	67.0076
632	66.9889
642	66.9019
651	66.81
660	66.789
670	66.6999
680	66.6121
690	66.5827
700	66.4227
710	66.3981
720	66.3898
731	66.3128
741	66.2875
752	66.2127
763	66.1796
774	66.006
785	65.9063
797	65.8886
808	65.81
820	65.7876
832	65.7109
844	65.6872
856	65.6094
869	65.5895
882	65.5103
894	65.5118
907	65.5817
921	65.5127
934	65.4982
948	65.5
961	65.4981
975	65.5103
990	65.589
1004	65.6001
1019	65.6066
1033	65.7023
1048	65.7917
1064	65.8089
1079	65.8966
1095	66.0088
1111	66.1806
1127	66.1983
1143	66.2319
1160	66.4683
1177	66.524
1194	66.6786
1211	66.7121
1229	66.8
1247	66.89
1265	66.9117
1283	66.9875
1302	67.0208
1321	67.18
1340	67.2017
1360	67.2088
1379	67.2909
1399	67.3017
1420	67.3
1440	67.3
1461	67.3
1483	67.3
1504	67.3
1526	67.3
1548	67.3
1571	67.3
1594	67.2983
1617	67.3079
1640	67.4014
1664	67.4889
1688	67.5227
1713	67.6774
1738	67.7225
1763	67.8791
1789	67.906
1815	68.026
1841	68.3669
1868	68.5359
1895	68.8676
1923	69.0302
1951	69.3707
1979	69.6313
2008	70.0792
2037	70.3907
2067	70.6276
2097	71.0625
2127	71.3369
2158	71.7698
2190	72.0225
2221	72.3856
2254	72.5922
2287	72.7188
2320	72.9812
2354	73.0955
2388	73.1036
2423	73.0909
2458	73.0153
2494	72.9726
2530	72.7223
2567	72.6006
2604	72.4811
2642	72.2216
2680	72.0859
2719	71.9125
2759	71.782
2799	71.511
2840	71.3106
2881	71.1791
2923	70.9233
2965	70.7753
3008	70.5225
3052	70.3684
3097	70.0227
3142	69.7937
3187	69.6151
3234	69.5873
3281	69.6437
3328	70.0569
3377	70.3711
3426	71.1336
3476	71.5488
3526	72.1674
3578	72.4877
3630	72.624
3682	72.8719
3736	72.9153
3790	72.9945
3846	72.9849
3901	72.8124
3958	72.6899
4016	72.5004
4074	72.3128
4133	72.1697
4194	71.828
4255	71.5744
4316	71.1025
4379	70.6
4443	70.0928
4508	69.5048
4573	68.8918
4640	68.3423
4707	68.0399
4776	67.3358
4845	66.8025
4916	66.3981
4987	66.008
5060	65.6958
5133	65.419
5208	65.2773
5284	65.0218
5360	64.8857
5438	64.7086
5518	64.5968
5598	64.5098
5679	64.4865
5762	64.4192
5846	64.4866
5931	64.5096
6017	64.5981
6104	64.6986
6193	64.8084
6283	64.9972
6375	65.2113
6467	65.476
6561	65.636
6657	66.0925
6754	66.5956
6852	67.1102
6952	67.8209
7053	68.7756
7155	69.6129
7259	70.5077
7365	71.5035
7472	72.6148
7581	73.9076
7691	75.2931
7803	76.4819
7916	77.16
8032	76.9219
8148	75.8103
8267	74.6359
8387	71.2254
8509	68.2737
8633	65.5048
8758	62.7873
8886	60.105
9015	57.489
9146	54.906
9279	52.4947
9414	50.1893
9551	47.9031
9690	45.69
9831	43.5041
9974	41.5149
10119	39.9271
10266	38.7782
10416	37.8784
10567	37.7702
10721	37.7156
10877	37.8024
11035	38.0061
11196	38.2978
11358	38.5988
11524	38.9059
11691	39.3106
11861	39.7852
12034	40.0886
12209	40.3244
12386	40.9285
12567	42.012
12749	43.3871
12935	45.0082
13123	47.2288
13314	48.1909
13507	49.482
13704	50.8111
13903	52.1953
14105	53.6019
14311	55.4375
14519	58.2021
14730	59.7434
14944	62.0754
15162	64.249
15382	65.4433
15606	65.4745
15833	64.3516
16063	61.9975
16297	60.7032
16534	58.5983
16774	57.9314
17018	57.3349
17266	56.881
17517	56.0519
17772	54.2763
18030	50.8845
18293	45.1132
18559	41.4094
18829	35.1709
19102	30.5152
19380	31.7949
20000	34.7064
