131	64.7
133	64.7
135	64.7
137	64.7
139	64.7
141	64.7
143	64.7
145	64.6
147	64.6
149	64.6
151	64.6
154	64.6
156	64.5
158	64.6
160	64.6
163	64.5
165	64.5
168	64.5
170	64.5
172	64.5
175	64.5
177	64.5
180	64.4
183	64.4
185	64.4
188	64.4
191	64.5
194	64.4
196	64.4
199	64.4
202	64.4
205	64.4
208	64.3
211	64.3
214	64.3
217	64.2
220	64.2
224	64.2
227	64.2
230	64.2
234	64.1
237	64.2
240	64.1
244	64
247	64
251	64
255	63.9
258	63.9
262	64
266	64
270	63.9
274	63.9
278	63.9
282	63.8
286	63.8
290	63.7
294	63.7
298	63.7
303	63.7
307	63.7
312	63.7
316	63.7
321	63.6
325	63.6
330	63.6
335	63.6
340	63.6
345	63.5
350	63.5
355	63.5
360	63.4
365	63.5
371	63.5
376	63.5
382	63.4
387	63.3
393	63.4
398	63.4
404	63.4
410	63.4
416	63.4
422	63.4
428	63.4
434	63.4
441	63.4
447	63.4
454	63.4
460	63.4
467	63.4
474	63.5
481	63.5
488	63.5
495	63.6
502	63.6
509	63.6
517	63.6
524	63.7
532	63.7
540	63.8
547	63.8
555	63.8
563	63.9
572	63.9
580	64
588	64
597	64.1
606	64.1
614	64.2
623	64.2
632	64.3
642	64.3
651	64.4
660	64.5
670	64.5
680	64.6
690	64.6
700	64.7
710	64.7
720	64.8
731	64.9
741	64.9
752	65
763	65
774	65.2
785	65.2
797	65.2
808	65.3
820	65.4
832	65.5
844	65.5
856	65.7
869	65.7
882	65.8
894	65.9
907	66
921	66.1
934	66.2
948	66.4
961	66.5
975	66.7
990	66.8
1004	66.9
1019	67.1
1033	67.2
1048	67.4
1064	67.6
1079	68
1095	68.1
1111	68.4
1127	68.5
1143	68.7
1160	69
1177	69.2
1194	69.7
1211	69.8
1229	70.2
1247	70.4
1265	70.5
1283	70.8
1302	71
1321	71.5
1340	71.7
1360	72.1
1379	72.2
1399	72.7
1420	72.8
1440	73
1461	73.6
1483	73.7
1504	74.3
1526	74.5
1548	75
1571	75.2
1594	75.4
1617	76
1640	76.2
1664	77
1688	77.2
1713	77.8
1738	77.9
1763	78.3
1789	78.5
1815	78.6
1841	79
1868	79.1
1895	79.4
1923	79.6
1951	79.9
1979	79.9
2008	79.9
2037	79.7
2067	79.6
2097	79.1
2127	78.8
2158	78.1
2190	77.9
2221	77.1
2254	76.9
2287	76.7
2320	76
2354	75.8
2388	75.3
2423	75.2
2458	74.9
2494	74.8
2530	74.6
2567	74.4
2604	74.4
2642	74.3
2680	74.3
2719	74.4
2759	74.5
2799	74.8
2840	75
2881	75.2
2923	75.8
2965	76
3008	76.7
3052	77
3097	77.9
3142	78.4
3187	78.7
3234	78.8
3281	78.8
3328	78.3
3377	78
3426	76.6
3476	76
3526	74.1
3578	72.9
3630	72.3
3682	70.6
3736	70.1
3790	68.6
3846	68.2
3901	67
3958	66.3
4016	65.6
4074	65.1
4133	64.8
4194	64.1
4255	64
4316	63.6
4379	63.4
4443	63.3
4508	63.3
4573	63.5
4640	63.8
4707	64
4776	64.8
4845	65.4
4916	65.8
4987	66.1
5060	66.3
5133	66.3
5208	66.3
5284	66.3
5360	66.4
5438	66.6
5518	66.9
5598	67.2
5679	67.6
5762	67.9
5846	68.2
5931	68.3
6017	68
6104	67.9
6193	68
6283	68.4
6375	69.1
6467	69.9
6561	70.3
6657	71.5
6754	71.9
6852	71.9
6952	71.5
7053	71
7155	70.4
7259	69.8
7365	69.4
7472	69.1
7581	68.9
7691	68.9
7803	69
7916	69.2
8032	69.5
8148	69.7
8267	69.8
8387	69.1
8509	67.9
8633	66.4
8758	64.5
8886	62.7
9015	60.9
9146	59.3
9279	57.9
9414	56.6
9551	55.5
9690	54.3
9831	52.6
9974	50.6
10119	49.4
10266	49.1
10416	49.3
10567	49.4
10721	49.7
10877	50.1
11035	50.2
11196	50
11358	48.9
11524	45.5
11691	37.2
11861	36
12034	42.9
12209	46.1
12386	47.6
12567	48.6
12749	49.3
12935	49.5
13123	49.2
13314	49.3
13507	49.5
13704	49.6
13903	49.6
14105	49.4
14311	49.5
14519	51.2
14730	51.7
14944	52.2
15162	52.2
15382	52.2
15606	52.2
15833	52.4
16063	52.9
16297	53.2
16534	54.3
16774	55
17018	57
17266	60.3
17517	63.6
17772	66.4
18030	68.8
18293	71.1
18559	70.9
18829	69.9
19102	67.7
19380	63.9
20000	58.6
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/18, 3:49 PM
peak	24.9Hz
