168	70.4
170	70.3
172	70.2
175	70.2
177	70.2
180	70
183	69.9
185	69.8
188	69.8
191	69.8
194	69.6
196	69.6
199	69.6
202	69.5
205	69.4
208	69.3
211	69.3
214	69.2
217	69.1
220	69
224	68.9
227	68.8
230	68.7
234	68.6
237	68.5
240	68.4
244	68.3
247	68.3
251	68.2
255	68
258	68
262	67.8
266	67.8
270	67.8
274	67.7
278	67.5
282	67.5
286	67.5
290	67.4
294	67.3
298	67.2
303	67.1
307	67.1
312	67
316	66.9
321	66.8
325	66.7
330	66.6
335	66.6
340	66.4
345	66.4
350	66.4
355	66.3
360	66.1
365	66.1
371	66
376	65.9
382	65.8
387	65.7
393	65.7
398	65.6
404	65.5
410	65.5
416	65.4
422	65.4
428	65.2
434	65.3
441	65.2
447	65.1
454	65
460	65
467	65
474	64.9
481	64.9
488	64.7
495	64.7
502	64.7
509	64.6
517	64.6
524	64.5
532	64.5
540	64.4
547	64.4
555	64.4
563	64.3
572	64.2
580	64.2
588	64.2
597	64.2
606	64.2
614	64
623	64
632	64
642	64.1
651	64
660	64
670	64
680	64
690	64
700	64
710	64
720	64
731	64
741	63.9
752	64
763	63.9
774	64
785	64
797	64
808	64
820	64
832	64.1
844	64.1
856	64.1
869	64.1
882	64.1
894	64.1
907	64.1
921	64.2
934	64.2
948	64.3
961	64.3
975	64.4
990	64.5
1004	64.6
1019	64.7
1033	64.8
1048	65
1064	65.1
1079	65.5
1095	65.6
1111	65.9
1127	66
1143	66.1
1160	66.4
1177	66.5
1194	66.8
1211	66.9
1229	67
1247	67
1265	67.1
1283	67.2
1302	67.2
1321	67.3
1340	67.3
1360	67.2
1379	67.2
1399	67.2
1420	67.1
1440	67.1
1461	66.9
1483	66.8
1504	66.7
1526	66.6
1548	66.3
1571	66.3
1594	66.2
1617	66
1640	65.9
1664	65.6
1688	65.5
1713	65.2
1738	65.2
1763	64.9
1789	64.8
1815	64.8
1841	64.5
1868	64.4
1895	64.2
1923	64.1
1951	63.9
1979	63.9
2008	63.7
2037	63.7
2067	63.6
2097	63.5
2127	63.5
2158	63.4
2190	63.4
2221	63.4
2254	63.4
2287	63.4
2320	63.5
2354	63.5
2388	63.7
2423	63.8
2458	64
2494	64.1
2530	64.5
2567	64.8
2604	64.9
2642	65.4
2680	65.6
2719	66.1
2759	66.3
2799	66.6
2840	66.6
2881	66.6
2923	66.4
2965	66.3
3008	66
3052	65.8
3097	65.5
3142	65.3
3187	65.1
3234	64.8
3281	64.7
3328	64.4
3377	64.2
3426	63.8
3476	63.7
3526	63.2
3578	62.8
3630	62.7
3682	62.2
3736	62
3790	61.4
3846	61.3
3901	60.8
3958	60.4
4016	60.1
4074	59.8
4133	59.7
4194	59.3
4255	59.2
4316	58.9
4379	58.8
4443	58.7
4508	58.7
4573	58.7
4640	58.8
4707	58.8
4776	59
4845	59.2
4916	59.3
4987	59.5
5060	59.6
5133	59.6
5208	59.6
5284	59.4
5360	59.3
5438	59
5518	58.9
5598	58.7
5679	58.6
5762	58.7
5846	58.9
5931	59
6017	60.5
6104	61.3
6193	61.8
6283	62.5
6375	63.5
6467	64.8
6561	65.5
6657	67.8
6754	69.2
6852	70.2
6952	70.5
7053	70.5
7155	70.2
7259	70.2
7365	70.3
7472	70.7
7581	71.3
7691	71.7
7803	71.7
7916	71.1
8032	70
8148	68.9
8267	68.4
8387	66.9
8509	66
8633	64.9
8758	63.6
8886	62
9015	60.4
9146	58.8
9279	57.3
9414	55.9
9551	54.7
9690	53.7
9831	52.8
9974	52.1
10119	51.4
10266	50.6
10416	49.5
10567	49.1
10721	48.3
10877	47.4
11035	46.7
11196	46.2
11358	45.9
11524	45.7
11691	45.5
11861	45
12034	44.6
12209	44.9
12386	46
12567	47.5
12749	48.9
12935	49.8
13123	49.5
13314	48.9
13507	47.5
13704	45.9
13903	44.5
14105	43.5
14311	43.1
14519	44.2
14730	45.2
14944	47.7
15162	50.5
15382	53.1
15606	55
15833	55.4
16063	53.9
16297	53
16534	51.8
16774	52.5
17018	54.2
17266	56.1
17517	57.5
17772	58.6
18030	59.7
18293	60.3
18559	59.8
18829	58.7
19102	57.4
19380	55.3
20000	51.5
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 5:00 PM
peak	20.5Hz
