2799	68.5
2840	68.6
2881	68.7
2923	68.8
2965	68.9
3008	69.1
3052	69.2
3097	69.5
3142	69.8
3187	70
3234	70.3
3281	70.5
3328	71
3377	71.1
3426	71.7
3476	71.9
3526	72.5
3578	72.8
3630	72.9
3682	72.9
3736	72.9
3790	72.2
3846	71.9
3901	70.4
3958	69
4016	67.6
4074	66.1
4133	65.4
4194	63
4255	62.1
4316	60.4
4379	60.7
4443	62
4508	63.6
4573	65
4640	66.1
4707	66.5
4776	67.2
4845	67.3
4916	67.3
4987	67.2
5060	67.1
5133	66.9
5208	66.8
5284	66.6
5360	66.5
5438	66.4
5518	66.4
5598	66.3
5679	66.4
5762	66.4
5846	66.5
5931	66.6
6017	66.8
6104	67
6193	67.3
6283	67.6
6375	67.9
6467	68.3
6561	68.6
6657	69.3
6754	69.9
6852	70.6
6952	71.4
7053	72.2
7155	73.1
7259	74.2
7365	75.5
7472	76.8
7581	78.3
7691	79.8
7803	81
7916	81.4
8032	81
8148	79.9
8267	79.2
8387	77.2
8509	76
8633	75
8758	74.2
8886	73.6
9015	73.1
9146	72.7
9279	72.5
9414	72.4
9551	72.4
9690	72.6
9831	72.9
9974	73.2
10119	73.5
10266	73.6
10416	73
10567	72.4
10721	71.1
10877	69.6
11035	67.9
11196	66.3
11358	64.7
11524	63
11691	61.4
11861	60.1
12034	60.1
12209	61.4
12386	63.3
12567	65
12749	66.2
12935	67
13123	67.1
13314	66.8
13507	66.1
13704	65
13903	63.6
14105	62.2
14311	60.6
14519	58.1
14730	57.3
14944	55.8
15162	54.3
15382	52.8
15606	51.6
15833	50.4
16063	48.9
16297	48.5
16534	47.6
16774	47.5
17018	47.4
17266	47.4
17517	47.4
17772	47.3
18030	47.2
18293	46.9
18559	46.8
18829	46.6
19102	45.6
19380	42.9
20000	40
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	23/4/20, 11:47 PM
peak	19.0Hz
