13903	58.5
14105	58.5
14311	58.6
14519	58.5
14730	58.4
14944	58.2
15162	57.8
15382	57.4
15606	57.1
15833	57.2
16063	57.2
16297	56.8
16534	55.3
16774	54.6
17018	53.3
17266	52.2
17517	51.5
17772	51.3
18030	51.4
18293	51.7
18559	51.7
18829	51.9
19102	51.7
19380	50.9
20000	49.3
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	23/4/20, 12:49 AM
peak	20.5Hz
