524	69.6
532	69.5
540	69.3
547	69.3
555	69.3
563	69.3
572	69.2
580	68.9
588	69
597	68.9
606	68.9
614	68.6
623	68.5
632	68.6
642	68.4
651	68.4
660	68.2
670	68.1
680	67.9
690	67.9
700	67.8
710	67.7
720	67.6
731	67.1
741	67.2
752	67.1
763	67
774	66.9
785	66.8
797	66.8
808	66.4
820	66.4
832	66.5
844	66.3
856	66.1
869	66.1
882	66
894	66
907	65.8
921	65.6
934	65.6
948	65.5
961	65.6
975	65.4
990	65.5
1004	65.5
1019	65.5
1033	65.5
1048	65.6
1064	65.5
1079	65.6
1095	65.5
1111	65.7
1127	65.7
1143	65.7
1160	65.8
1177	65.9
1194	66.2
1211	66.4
1229	66.3
1247	66.3
1265	66.3
1283	66.4
1302	66.5
1321	66.8
1340	66.9
1360	66.9
1379	66.9
1399	66.9
1420	66.9
1440	67
1461	67.1
1483	67
1504	67.3
1526	67.4
1548	67.4
1571	67.4
1594	67.4
1617	67.4
1640	67.5
1664	67.8
1688	67.9
1713	67.8
1738	67.9
1763	67.9
1789	68
1815	68.1
1841	68.5
1868	68.5
1895	68.7
1923	68.9
1951	69
1979	69.1
2008	69.3
2037	69.4
2067	69.5
2097	69.8
2127	69.9
2158	70.2
2190	70.3
2221	70.6
2254	70.7
2287	70.8
2320	71.1
2354	71.2
2388	71.5
2423	71.6
2458	71.8
2494	72
2530	72.2
2567	72.4
2604	72.5
2642	72.6
2680	72.6
2719	72.8
2759	72.8
2799	73
2840	73.1
2881	73.1
2923	73.2
2965	73.2
3008	73.4
3052	73.4
3097	73.5
3142	73.5
3187	73.6
3234	73.7
3281	73.7
3328	73.8
3377	73.9
3426	73.9
3476	73.9
3526	73.9
3578	73.8
3630	73.8
3682	73.7
3736	73.6
3790	73.2
3846	73.1
3901	72.7
3958	72.4
4016	72
4074	71.7
4133	71.5
4194	70.9
4255	70.7
4316	70.3
4379	70.1
4443	69.9
4508	69.9
4573	69.9
4640	70
4707	70
4776	70.2
4845	70.2
4916	70.1
4987	69.7
5060	69.3
5133	68.9
5208	68.6
5284	67.9
5360	67.7
5438	67
5518	66.6
5598	66.1
5679	65.8
5762	65.5
5846	65.3
5931	65.2
6017	65.1
6104	65
6193	64.9
6283	64.9
6375	65
6467	65.1
6561	65.2
6657	65.5
6754	65.9
6852	66.2
6952	66.7
7053	67.3
7155	68
7259	68.8
7365	69.8
7472	70.9
7581	72.3
7691	73.7
7803	75.2
7916	76.2
8032	76.1
8148	75.1
8267	74.4
8387	71.9
8509	70.5
8633	69.2
8758	68.2
8886	67.3
9015	66.6
9146	66.1
9279	65.8
9414	65.7
9551	65.7
9690	65.9
9831	66.1
9974	66.2
10119	65.8
10266	64.5
10416	62.2
10567	61.6
10721	60.8
10877	60.8
11035	61.4
11196	62.1
11358	62.7
11524	63
11691	63.1
11861	63
12034	63
12209	63.2
12386	63.6
12567	64
12749	64.6
12935	65.1
13123	65.4
13314	65.1
13507	64.2
13704	62.7
13903	61.1
14105	60.6
14311	61.1
14519	62.6
14730	62.7
14944	62.3
15162	61.3
15382	60.3
15606	59.5
15833	59.1
16063	59.5
16297	59.9
16534	60.6
16774	60.6
17018	60.9
17266	61.5
17517	62
17772	61.4
18030	59.4
18293	56.9
18559	56.1
18829	54.4
19102	52.7
19380	51
20000	48.7
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/11/19, 4:35 PM
peak	29.3Hz
