948	63.6
961	63.6
975	63.8
990	63.9
1004	63.9
1019	64
1033	64.1
1048	64.3
1064	64.4
1079	64.7
1095	64.8
1111	65.1
1127	65.2
1143	65.3
1160	65.6
1177	65.7
1194	66.1
1211	66.2
1229	66.5
1247	66.6
1265	66.7
1283	67
1302	67.1
1321	67.4
1340	67.5
1360	67.8
1379	67.9
1399	68.1
1420	68.2
1440	68.3
1461	68.6
1483	68.7
1504	69
1526	69.1
1548	69.3
1571	69.4
1594	69.5
1617	69.7
1640	69.8
1664	70.1
1688	70.2
1713	70.5
1738	70.5
1763	70.8
1789	70.9
1815	71
1841	71.4
1868	71.4
1895	71.7
1923	71.8
1951	72.1
1979	72.2
2008	72.4
2037	72.6
2067	72.7
2097	73
2127	73.1
2158	73.3
2190	73.4
2221	73.6
2254	73.6
2287	73.7
2320	73.9
2354	73.9
2388	74
2423	74
2458	74
2494	74
2530	73.9
2567	73.9
2604	73.8
2642	73.7
2680	73.6
2719	73.5
2759	73.4
2799	73.2
2840	73.1
2881	73
2923	72.9
2965	72.8
3008	72.6
3052	72.5
3097	72.3
3142	72.2
3187	72.1
3234	71.9
3281	71.9
3328	71.7
3377	71.7
3426	71.5
3476	71.5
3526	71.4
3578	71.4
3630	71.4
3682	71.3
3736	71.3
3790	71.4
3846	71.4
3901	71.4
3958	71.5
4016	71.6
4074	71.6
4133	71.7
4194	71.7
4255	71.6
4316	71.5
4379	71.4
4443	71.4
4508	71.4
4573	71.6
4640	71.8
4707	71.8
4776	72.1
4845	72.2
4916	72.3
4987	72.3
5060	72.2
5133	72.1
5208	72.1
5284	71.7
5360	71.6
5438	71.1
5518	70.7
5598	70.3
5679	69.9
5762	69.5
5846	69
5931	68.8
6017	68.3
6104	67.9
6193	67.6
6283	67.3
6375	67.1
6467	66.9
6561	66.8
6657	66.6
6754	66.6
6852	66.6
6952	66.6
7053	66.7
7155	66.9
7259	67.1
7365	67.4
7472	67.7
7581	68.1
7691	68.5
7803	68.8
7916	69
8032	69
8148	68.7
8267	68.5
8387	67.2
8509	66.2
8633	65.1
8758	63.9
8886	62.8
9015	61.7
9146	60.7
9279	59.7
9414	58.8
9551	58
9690	57.3
9831	56.7
9974	56
10119	55.5
10266	55.1
10416	54.5
10567	54.3
10721	54.1
10877	54
11035	54.1
11196	54.4
11358	55.1
11524	56.5
11691	58.5
11861	60.7
12034	62.6
12209	63.8
12386	64.3
12567	64
12749	63.3
12935	62.5
13123	61.3
13314	61
13507	60.3
13704	59.7
13903	59
14105	58.1
14311	57.3
14519	56
14730	55.6
14944	54.8
15162	54.2
15382	53.6
15606	53.2
15833	52.9
16063	52.8
16297	52.9
16534	53.2
16774	53.5
17018	53.9
17266	54.5
17517	55.2
17772	55.6
18030	55.6
18293	54.3
18559	53.6
18829	51.9
19102	49.9
19380	47.7
20000	45.1
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/6/22, 6:30 PM
peak	22.0Hz
