763	65.3
774	65.3
785	65.3
797	65.3
808	65.4
820	65.3
832	65.3
844	65.3
856	65.4
869	65.4
882	65.5
894	65.5
907	65.5
921	65.5
934	65.6
948	65.7
961	65.7
975	65.9
990	65.9
1004	66
1019	66.2
1033	66.2
1048	66.4
1064	66.5
1079	66.8
1095	66.9
1111	67.1
1127	67.2
1143	67.3
1160	67.6
1177	67.7
1194	68
1211	68.1
1229	68.4
1247	68.5
1265	68.6
1283	68.9
1302	69
1321	69.3
1340	69.3
1360	69.6
1379	69.7
1399	69.9
1420	70
1440	70.1
1461	70.5
1483	70.6
1504	70.8
1526	70.9
1548	71.1
1571	71.2
1594	71.3
1617	71.6
1640	71.8
1664	72.1
1688	72.3
1713	72.6
1738	72.7
1763	73
1789	73.1
1815	73.2
1841	73.5
1868	73.6
1895	73.9
1923	73.9
1951	74.1
1979	74.2
2008	74.3
2037	74.3
2067	74.4
2097	74.5
2127	74.5
2158	74.6
2190	74.6
2221	74.6
2254	74.7
2287	74.7
2320	74.7
2354	74.7
2388	74.7
2423	74.7
2458	74.6
2494	74.6
2530	74.5
2567	74.5
2604	74.4
2642	74.3
2680	74.3
2719	74.2
2759	74.1
2799	74
2840	73.9
2881	73.8
2923	73.6
2965	73.6
3008	73.4
3052	73.4
3097	73.2
3142	73.2
3187	73.1
3234	73
3281	73
3328	72.9
3377	72.9
3426	72.8
3476	72.8
3526	72.7
3578	72.8
3630	72.8
3682	72.8
3736	72.9
3790	73
3846	73
3901	73.2
3958	73.3
4016	73.5
4074	73.6
4133	73.7
4194	74.1
4255	74.2
4316	74.6
4379	74.8
4443	75.1
4508	75.4
4573	75.7
4640	75.9
4707	76
4776	76.1
4845	76.1
4916	76
4987	75.7
5060	75.4
5133	74.9
5208	74.7
5284	73.8
5360	73.4
5438	72.5
5518	71.8
5598	71.2
5679	70.4
5762	69.7
5846	69.5
5931	69.7
6017	68.9
6104	68.4
6193	68
6283	67.7
6375	67.4
6467	67.2
6561	67.1
6657	66.9
6754	66.9
6852	67
6952	67.1
7053	67.3
7155	67.6
7259	68.1
7365	68.7
7472	69.4
7581	70.4
7691	71.5
7803	72.7
7916	73.7
8032	73.9
8148	73.2
8267	72.5
8387	69.5
8509	67.5
8633	65.7
8758	64
8886	62.6
9015	61.3
9146	60.1
9279	59
9414	58
9551	57.2
9690	56.4
9831	55.7
9974	55.1
10119	54.6
10266	54.1
10416	53.6
10567	53.4
10721	53.2
10877	53.1
11035	53
11196	53.1
11358	53.3
11524	53.6
11691	54.2
11861	55.1
12034	56.2
12209	57.3
12386	58.3
12567	59.3
12749	60.2
12935	60.9
13123	61.6
13314	61.7
13507	61.9
13704	62
13903	61.7
14105	61.2
14311	60.4
14519	59
14730	58.5
14944	57.6
15162	56.7
15382	56
15606	55.5
15833	55.2
16063	55.3
16297	55.5
16534	56.5
16774	57.1
17018	58.5
17266	60.1
17517	61.1
17772	60.7
18030	59.3
18293	56.7
18559	55.9
18829	54.4
19102	52.8
19380	50.6
20000	47
overall dB	95.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/12/21, 4:22 PM
peak	19.0Hz
