156	71.8
158	71.9
160	71.8
163	71.7
165	71.7
168	71.6
170	71.5
172	71.5
175	71.6
177	71.6
180	71.5
183	71.5
185	71.5
188	71.5
191	71.5
194	71.4
196	71.3
199	71.3
202	71.4
205	71.4
208	71.3
211	71.2
214	71.1
217	71.1
220	71.1
224	71.1
227	71.1
230	71.1
234	71
237	70.9
240	70.8
244	70.8
247	70.7
251	70.6
255	70.6
258	70.6
262	70.5
266	70.5
270	70.4
274	70.4
278	70.3
282	70.2
286	70.2
290	70.1
294	70.1
298	70.1
303	70.1
307	70
312	70
316	69.9
321	69.9
325	69.9
330	69.8
335	69.7
340	69.5
345	69.5
350	69.5
355	69.4
360	69.3
365	69.2
371	69.2
376	69.2
382	69.1
387	69
393	69
398	68.9
404	68.9
410	68.9
416	68.7
422	68.7
428	68.6
434	68.6
441	68.5
447	68.5
454	68.4
460	68.3
467	68.2
474	68.2
481	68.2
488	68
495	68
502	68
509	67.8
517	67.8
524	67.7
532	67.7
540	67.6
547	67.6
555	67.5
563	67.4
572	67.4
580	67.2
588	67.2
597	67.1
606	67.1
614	66.9
623	66.8
632	66.8
642	66.8
651	66.7
660	66.6
670	66.6
680	66.5
690	66.4
700	66.3
710	66.3
720	66.2
731	66.2
741	66.1
752	66
763	65.9
774	65.8
785	65.8
797	65.8
808	65.7
820	65.7
832	65.6
844	65.6
856	65.5
869	65.4
882	65.4
894	65.3
907	65.3
921	65.3
934	65.3
948	65.3
961	65.3
975	65.3
990	65.3
1004	65.4
1019	65.4
1033	65.4
1048	65.5
1064	65.5
1079	65.7
1095	65.8
1111	65.9
1127	66
1143	66.1
1160	66.2
1177	66.3
1194	66.5
1211	66.5
1229	66.7
1247	66.7
1265	66.8
1283	67
1302	67
1321	67.1
1340	67.1
1360	67.2
1379	67.2
1399	67.3
1420	67.3
1440	67.3
1461	67.3
1483	67.4
1504	67.3
1526	67.4
1548	67.3
1571	67.4
1594	67.4
1617	67.4
1640	67.4
1664	67.4
1688	67.4
1713	67.5
1738	67.5
1763	67.5
1789	67.6
1815	67.6
1841	67.6
1868	67.7
1895	67.7
1923	67.7
1951	67.8
1979	67.9
2008	68
2037	68.1
2067	68.1
2097	68.3
2127	68.3
2158	68.5
2190	68.6
2221	68.8
2254	68.9
2287	69
2320	69.3
2354	69.4
2388	69.7
2423	69.9
2458	70.2
2494	70.3
2530	70.7
2567	71
2604	71.1
2642	71.6
2680	71.7
2719	72.2
2759	72.4
2799	73
2840	73.4
2881	73.5
2923	74.1
2965	74.3
3008	74.8
3052	74.9
3097	75.2
3142	75.3
3187	75.3
3234	75.2
3281	75.1
3328	74.6
3377	74.4
3426	73.7
3476	73.4
3526	72.5
3578	71.9
3630	71.6
3682	70.7
3736	70.4
3790	69.5
3846	69.2
3901	68.4
3958	67.9
4016	67.4
4074	66.9
4133	66.7
4194	66
4255	65.8
4316	65.2
4379	64.8
4443	64.4
4508	64.1
4573	63.8
4640	63.5
4707	63.3
4776	62.9
4845	62.7
4916	62.5
4987	62.3
5060	62.1
5133	61.9
5208	61.9
5284	61.7
5360	61.7
5438	61.5
5518	61.5
5598	61.5
5679	61.5
5762	61.5
5846	61.6
5931	61.7
6017	61.9
6104	62.1
6193	62.3
6283	62.6
6375	62.9
6467	63.3
6561	63.5
6657	64.2
6754	64.8
6852	65.4
6952	66.2
7053	67.2
7155	68.3
7259	69.5
7365	70.8
7472	72.1
7581	73.3
7691	74
7803	74.1
7916	73.6
8032	72.5
8148	71.4
8267	70.8
8387	69.2
8509	68.3
8633	67.6
8758	66.9
8886	66.3
9015	65.8
9146	65.3
9279	64.7
9414	64
9551	63.2
9690	62.3
9831	61.1
9974	60
10119	58.8
10266	57.5
10416	55.8
10567	55.3
10721	54.3
10877	53.3
11035	52.4
11196	51.7
11358	51
11524	50.5
11691	50.1
11861	49.9
12034	49.8
12209	49.7
12386	49.8
12567	49.9
12749	49.9
12935	50
13123	50
13314	50
13507	50
13704	50
13903	50
14105	50.2
14311	50.4
14519	51.2
14730	51.5
14944	52.3
15162	53.3
15382	54.2
15606	54.7
15833	54.6
16063	53.3
16297	52.7
16534	51
16774	50.5
17018	49.8
17266	49.3
17517	49
17772	48.7
18030	47.8
18293	44.4
18559	42.5
18829	39.9
19102	40.3
19380	42.3
20000	43
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/18, 5:19 PM
peak	24.9Hz
