













3630	70.7887
3682	70.7075
3736	70.708
3790	70.7889
3846	70.8095
3901	70.8988
3958	70.9985
4016	71.1094
4074	71.2872
4133	71.4222
4194	71.6762
4255	71.8185
4316	72.0963
4379	72.4108
4443	72.7901
4508	73.1004
4573	73.4023
4640	73.6884
4707	73.9232
4776	74.2699
4845	74.4169
4916	74.5821
4987	74.6055
5060	74.5923
5133	74.5053
5208	74.381
5284	74.1271
5360	73.961
5438	73.5102
5518	73.1073
5598	72.7988
5679	72.4991
5762	72.1983
5846	71.9104
5931	71.6894
6017	71.408
6104	71.2035
6193	71.104
6283	71.1062
6375	71.1981
6467	71.2949
6561	71.4244
6657	71.7944
6754	72.1958
6852	72.6175
6952	73.187
7053	73.7047
7155	74.1913
7259	74.4882
7365	74.4813
7472	74.0783
7581	73.2955
7691	72.2849
7803	71.1101
7916	69.9924
8032	68.899
8148	67.9457
8267	67.3358
8387	66.3347
8509	65.6149
8633	65.1904
8758	64.8128
8886	64.6003
9015	64.5102
9146	64.6126
9279	64.8939
9414	65.2223
9551	65.6827
9690	65.8772
9831	65.5719
9974	64.6708
10119	63.1881
10266	61.0797
10416	58.3001
10567	56.9955
10721	55.3183
10877	53.6096
11035	52.1095
11196	50.8039
11358	49.5981
11524	48.5184
11691	47.7052
11861	47.1109
12034	46.6911
12209	46.3162
12386	46.2223
12567	46.5063
12749	46.9998
12935	47.6322
13123	48.4478
13314	48.8132
13507	49.093
13704	49.3039
13903	49.4888
14105	49.6088
14311	49.9424
14519	50.6486
14730	51.1494
14944	52.111
15162	53.4046
15382	54.9273
15606	56.6866
15833	58.1671
16063	58.8368
16297	58.2037
16534	56.5248
16774	55.3909
17018	53.2663
17266	50.2622
17517	46.7207
17772	43.3241
18030	39.973
18293	36.3566
18559	35.0031
18829	33.7528
19102	32.8954
19380	32.2229
20000	31.572
