234	66.9
237	66.7
240	66.7
244	66.6
247	66.6
251	66.5
255	66.5
258	66.4
262	66.3
266	66.3
270	66.2
274	66.2
278	66.1
282	66.1
286	66
290	66
294	66
298	65.9
303	65.9
307	65.8
312	65.8
316	65.7
321	65.7
325	65.6
330	65.5
335	65.5
340	65.4
345	65.4
350	65.4
355	65.4
360	65.3
365	65.3
371	65.3
376	65.2
382	65.1
387	65.1
393	65.1
398	65.1
404	65
410	65
416	64.9
422	64.9
428	64.9
434	64.8
441	64.8
447	64.8
454	64.7
460	64.7
467	64.7
474	64.7
481	64.7
488	64.6
495	64.6
502	64.6
509	64.6
517	64.6
524	64.5
532	64.5
540	64.5
547	64.5
555	64.4
563	64.4
572	64.4
580	64.4
588	64.4
597	64.4
606	64.3
614	64.3
623	64.3
632	64.3
642	64.3
651	64.3
660	64.3
670	64.3
680	64.3
690	64.3
700	64.3
710	64.3
720	64.3
731	64.4
741	64.4
752	64.4
763	64.4
774	64.4
785	64.4
797	64.4
808	64.4
820	64.5
832	64.5
844	64.6
856	64.6
869	64.7
882	64.7
894	64.7
907	64.8
921	64.9
934	65
948	65.1
961	65.2
975	65.4
990	65.4
1004	65.5
1019	65.7
1033	65.8
1048	66
1064	66.1
1079	66.5
1095	66.6
1111	66.9
1127	67
1143	67.1
1160	67.3
1177	67.4
1194	67.6
1211	67.6
1229	67.5
1247	67.6
1265	67.7
1283	68.2
1302	68.4
1321	68.8
1340	68.9
1360	69.2
1379	69.3
1399	69.7
1420	69.8
1440	69.9
1461	70.2
1483	70.3
1504	70.6
1526	70.6
1548	70.9
1571	70.9
1594	71.1
1617	71.4
1640	71.4
1664	71.8
1688	71.8
1713	72.1
1738	72.2
1763	72.5
1789	72.6
1815	72.7
1841	73
1868	73.1
1895	73.4
1923	73.5
1951	73.7
1979	73.8
2008	74
2037	74.2
2067	74.2
2097	74.4
2127	74.4
2158	74.5
2190	74.6
2221	74.6
2254	74.6
2287	74.6
2320	74.6
2354	74.5
2388	74.5
2423	74.4
2458	74.3
2494	74.3
2530	74.1
2567	74
2604	74
2642	73.8
2680	73.8
2719	73.6
2759	73.6
2799	73.5
2840	73.5
2881	73.4
2923	73.5
2965	73.5
3008	73.5
3052	73.5
3097	73.6
3142	73.6
3187	73.6
3234	73.7
3281	73.7
3328	73.8
3377	73.8
3426	73.9
3476	74
3526	74.2
3578	74.3
3630	74.4
3682	74.6
3736	74.7
3790	75
3846	75.1
3901	75.2
3958	75.3
4016	75.4
4074	75.4
4133	75.3
4194	75
4255	74.9
4316	74.3
4379	73.8
4443	73.2
4508	72.6
4573	72
4640	71.4
4707	71
4776	70.1
4845	69.5
4916	68.8
4987	68.2
5060	67.6
5133	67
5208	66.7
5284	65.8
5360	65.6
5438	64.9
5518	64.5
5598	64.1
5679	63.8
5762	63.6
5846	63.4
5931	63.3
6017	63.1
6104	63
6193	62.9
6283	62.9
6375	63
6467	63.1
6561	63.2
6657	63.5
6754	63.8
6852	64.1
6952	64.6
7053	65.1
7155	65.6
7259	66.3
7365	67.1
7472	68
7581	69
7691	70.1
7803	71.2
7916	72.1
8032	72.5
8148	72.1
8267	71.7
8387	69.6
8509	68.1
8633	66.7
8758	65.5
8886	64.4
9015	63.5
9146	62.7
9279	62.1
9414	61.5
9551	61.1
9690	60.8
9831	60.6
9974	60.4
10119	60.3
10266	60.2
10416	59.9
10567	59.8
10721	59.4
10877	58.8
11035	58.1
11196	57.4
11358	56.8
11524	56.3
11691	56
11861	56
12034	56.7
12209	58
12386	59.6
12567	61.1
12749	61.9
12935	62.2
13123	62.5
13314	62.5
13507	62.6
13704	62.5
13903	62.3
14105	62
14311	61.7
14519	61.5
14730	61.6
14944	61.9
15162	62.4
15382	63.1
15606	63.8
15833	63.9
16063	62.8
16297	62
16534	59.7
16774	59
17018	57.8
17266	56.9
17517	56.3
17772	56
18030	56.1
18293	56.5
18559	56.5
18829	56.3
19102	55.5
19380	53.8
20000	50.6
overall dB	94.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	14/8/21, 11:26 PM
peak	20.5Hz
