3578	74.7
3630	74.6
3682	74.2
3736	74.1
3790	73.8
3846	73.7
3901	73.4
3958	73.3
4016	73.2
4074	73
4133	73
4194	72.8
4255	72.8
4316	72.6
4379	72.5
4443	72.4
4508	72.2
4573	72.1
4640	71.9
4707	71.8
4776	71.5
4845	71.3
4916	71
4987	70.8
5060	70.5
5133	70.2
5208	70
5284	69.7
5360	69.6
5438	69.3
5518	69.1
5598	69
5679	68.8
5762	68.7
5846	68.7
5931	68.7
6017	68.7
6104	68.8
6193	68.9
6283	69.1
6375	69.2
6467	69.3
6561	69.4
6657	69.5
6754	69.5
6852	69.4
6952	69.3
7053	69
7155	68.7
7259	68.2
7365	67.8
7472	67.6
7581	67.4
7691	67.3
7803	67.3
7916	67.3
8032	67.5
8148	67.9
8267	68.1
8387	69
8509	69.7
8633	70.5
8758	71
8886	71.2
9015	70.7
9146	69.8
9279	68.9
9414	67.9
9551	66.7
9690	65.5
9831	64.3
9974	63.1
10119	62
10266	61.1
10416	60.3
10567	60.4
10721	60.5
10877	60.8
11035	61.2
11196	61.4
11358	61.5
11524	61.4
11691	61.1
11861	60.6
12034	60
12209	59.4
12386	59
12567	58.8
12749	59
12935	59.5
13123	60.5
13314	60.9
13507	61.6
13704	62.3
13903	63.1
14105	63.8
14311	64.5
14519	65.6
14730	65.9
14944	66.5
15162	66.9
15382	67.1
15606	66.8
15833	66.1
16063	64.3
16297	63.8
16534	62.5
16774	62.2
17018	61.8
17266	61.5
17517	61.5
17772	61.9
18030	62.6
18293	63.1
18559	62.7
18829	61.2
19102	58.9
19380	55.9
20000	52
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/6/19, 5:12 PM
peak	20.5Hz
