642	69.3
651	69.3
660	69.3
670	69.2
680	69.2
690	69.2
700	69.1
710	69.1
720	69.1
731	69.1
741	69.1
752	69.1
763	69.1
774	69.1
785	69.1
797	69.1
808	68.9
820	68.9
832	68.8
844	68.9
856	68.9
869	68.9
882	68.9
894	68.9
907	68.9
921	69
934	69
948	69
961	69
975	69.1
990	69.2
1004	69.2
1019	69.2
1033	69.3
1048	69.4
1064	69.4
1079	69.6
1095	69.7
1111	69.8
1127	69.9
1143	69.9
1160	70.1
1177	70.2
1194	70.4
1211	70.4
1229	70.6
1247	70.7
1265	70.7
1283	70.8
1302	70.9
1321	71
1340	71
1360	71
1379	71
1399	71
1420	71
1440	70.9
1461	70.8
1483	70.8
1504	70.6
1526	70.6
1548	70.4
1571	70.3
1594	70.2
1617	70
1640	69.9
1664	69.6
1688	69.4
1713	69.1
1738	69
1763	68.7
1789	68.6
1815	68.5
1841	68
1868	67.9
1895	67.6
1923	67.5
1951	67.2
1979	67
2008	66.7
2037	66.5
2067	66.4
2097	66
2127	65.9
2158	65.6
2190	65.5
2221	65.2
2254	65.1
2287	65
2320	64.7
2354	64.6
2388	64.3
2423	64.2
2458	63.9
2494	63.8
2530	63.6
2567	63.5
2604	63.4
2642	63.2
2680	63.1
2719	62.9
2759	62.9
2799	62.7
2840	62.7
2881	62.6
2923	62.5
2965	62.5
3008	62.4
3052	62.4
3097	62.4
3142	62.4
3187	62.5
3234	62.5
3281	62.6
3328	62.7
3377	62.8
3426	63
3476	63.1
3526	63.4
3578	63.7
3630	63.8
3682	64.3
3736	64.5
3790	65.2
3846	65.4
3901	66.1
3958	66.6
4016	67.1
4074	67.6
4133	67.8
4194	68.3
4255	68.4
4316	68.3
4379	68.1
4443	67.7
4508	67
4573	66.3
4640	65.5
4707	65
4776	63.6
4845	62.7
4916	61.9
4987	61.1
5060	60.4
5133	59.8
5208	59.5
5284	58.9
5360	58.7
5438	58.3
5518	58.1
5598	58
5679	58
5762	58.1
5846	58.1
5931	58.1
6017	58.4
6104	58.7
6193	59
6283	59.3
6375	59.7
6467	60.2
6561	60.4
6657	61.3
6754	62
6852	62.7
6952	63.5
7053	64.5
7155	65.5
7259	66.6
7365	67.9
7472	69.2
7581	70.2
7691	70.9
7803	70.8
7916	70.1
8032	69
8148	67.8
8267	67.2
8387	65.5
8509	64.4
8633	63.5
8758	62.7
8886	62
9015	61.4
9146	60.9
9279	60.4
9414	60
9551	59.5
9690	59
9831	58
9974	56.3
10119	54.3
10266	54.2
10416	57.3
10567	58.1
10721	59.5
10877	60.7
11035	61.6
11196	62.3
11358	62.8
11524	63.1
11691	63.2
11861	63.2
12034	63.2
12209	63.2
12386	63.3
12567	63.4
12749	63.6
12935	63.8
13123	64
13314	64
13507	64.1
13704	64.2
13903	64.2
14105	64.3
14311	64.4
14519	64.8
14730	64.9
14944	65.4
15162	66
15382	66.8
15606	67.9
15833	69.1
16063	70.5
16297	70.3
16534	68
16774	66.6
17018	63.6
17266	60.5
17517	58.1
17772	59.1
18030	62.6
18293	64.8
18559	64.4
18829	63.5
19102	62.6
19380	61.3
20000	59.4
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/7/19, 3:12 PM
peak	22.0Hz
