135	69.3
137	69.3
139	69.3
141	69.3
143	69.3
145	69.2
147	69.2
149	69.1
151	69.1
154	69.1
156	69
158	69
160	69.1
163	69
165	69
168	69
170	68.9
172	68.9
175	68.9
177	68.9
180	68.8
183	68.8
185	68.8
188	68.8
191	68.7
194	68.7
196	68.7
199	68.8
202	68.7
205	68.5
208	68.5
211	68.6
214	68.5
217	68.5
220	68.4
224	68.4
227	68.3
230	68.3
234	68.2
237	68.1
240	68.1
244	68.1
247	68
251	68
255	67.9
258	67.9
262	67.8
266	67.8
270	67.7
274	67.7
278	67.6
282	67.6
286	67.6
290	67.5
294	67.4
298	67.4
303	67.3
307	67.3
312	67.3
316	67.2
321	67.1
325	67
330	66.9
335	66.9
340	66.9
345	66.8
350	66.8
355	66.7
360	66.6
365	66.5
371	66.5
376	66.4
382	66.3
387	66.2
393	66.2
398	66.2
404	66
410	66
416	65.9
422	65.9
428	65.7
434	65.7
441	65.7
447	65.5
454	65.5
460	65.4
467	65.3
474	65.3
481	65.2
488	65.1
495	65.1
502	65
509	64.9
517	64.8
524	64.7
532	64.7
540	64.6
547	64.5
555	64.5
563	64.3
572	64.3
580	64.2
588	64.2
597	64.1
606	64
614	63.8
623	63.8
632	63.8
642	63.7
651	63.6
660	63.5
670	63.5
680	63.4
690	63.4
700	63.2
710	63.2
720	63.2
731	63.1
741	63
752	63
763	62.9
774	62.8
785	62.8
797	62.8
808	62.7
820	62.6
832	62.6
844	62.6
856	62.5
869	62.5
882	62.5
894	62.5
907	62.5
921	62.5
934	62.5
948	62.5
961	62.5
975	62.6
990	62.7
1004	62.7
1019	62.8
1033	62.8
1048	62.9
1064	63
1079	63.2
1095	63.3
1111	63.5
1127	63.6
1143	63.7
1160	64
1177	64.1
1194	64.4
1211	64.5
1229	64.8
1247	64.9
1265	65
1283	65.3
1302	65.3
1321	65.7
1340	65.8
1360	66.1
1379	66.1
1399	66.4
1420	66.5
1440	66.6
1461	67
1483	67.1
1504	67.3
1526	67.4
1548	67.7
1571	67.8
1594	67.9
1617	68.2
1640	68.3
1664	68.7
1688	68.8
1713	69.2
1738	69.3
1763	69.8
1789	69.9
1815	70
1841	70.5
1868	70.7
1895	71
1923	71.2
1951	71.6
1979	71.7
2008	72.1
2037	72.3
2067	72.4
2097	72.7
2127	72.8
2158	73
2190	73.1
2221	73.3
2254	73.4
2287	73.4
2320	73.5
2354	73.6
2388	73.6
2423	73.6
2458	73.6
2494	73.6
2530	73.5
2567	73.5
2604	73.5
2642	73.5
2680	73.5
2719	73.5
2759	73.5
2799	73.5
2840	73.5
2881	73.5
2923	73.5
2965	73.5
3008	73.6
3052	73.6
3097	73.6
3142	73.7
3187	73.7
3234	73.7
3281	73.7
3328	73.8
3377	73.8
3426	73.9
3476	73.9
3526	74.1
3578	74.1
3630	74.2
3682	74.3
3736	74.4
3790	74.5
3846	74.6
3901	74.7
3958	74.9
4016	75
4074	75.1
4133	75.1
4194	75.3
4255	75.4
4316	75.4
4379	75.5
4443	75.4
4508	75.4
4573	75.3
4640	75.1
4707	75.1
4776	74.7
4845	74.5
4916	74.2
4987	73.9
5060	73.5
5133	73.2
5208	73
5284	72.4
5360	72.2
5438	71.7
5518	71.3
5598	71
5679	70.7
5762	70.4
5846	70.1
5931	70
6017	69.7
6104	69.6
6193	69.6
6283	69.6
6375	69.9
6467	70.2
6561	70.3
6657	70.1
6754	70.5
6852	71.1
6952	71.8
7053	72.4
7155	72.9
7259	73.3
7365	73.6
7472	73.9
7581	74.1
7691	74.2
7803	74
7916	73.4
8032	72.5
8148	71.4
8267	70.9
8387	69.2
8509	68.1
8633	67.2
8758	66.4
8886	65.7
9015	65.2
9146	65.1
9279	65.1
9414	65.4
9551	65.9
9690	66.5
9831	67.1
9974	67.4
10119	67.2
10266	66.3
10416	63.7
10567	62.7
10721	60.7
10877	59
11035	57.4
11196	56
11358	54.8
11524	53.7
11691	52.9
11861	52.2
12034	51.8
12209	51.4
12386	51.2
12567	51.1
12749	51.1
12935	51.1
13123	51.2
13314	51.2
13507	51.2
13704	50.9
13903	49.7
14105	48.9
14311	49.2
14519	50.9
14730	51.4
14944	52.6
15162	53.8
15382	55.3
15606	56.3
15833	56.6
16063	56
16297	55.1
16534	52.3
16774	51.5
17018	49.9
17266	48.5
17517	47
17772	45.4
18030	43.5
18293	40.2
18559	38.9
18829	36.3
19102	34.2
19380	32.9
20000	31.6
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/11/19, 3:53 PM
peak	20.5Hz
