19380	51.4
20000	51.1
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/8/22, 3:03 AM
peak	20.5Hz
