990	58.6
1004	58.6
1019	58.7
1033	58.8
1048	58.9
1064	59
1079	59.3
1095	59.3
1111	59.5
1127	59.6
1143	59.6
1160	59.8
1177	59.9
1194	60.2
1211	60.3
1229	60.5
1247	60.6
1265	60.6
1283	60.8
1302	60.9
1321	61.1
1340	61.1
1360	61.2
1379	61.3
1399	61.4
1420	61.4
1440	61.5
1461	61.7
1483	61.7
1504	61.8
1526	61.8
1548	62
1571	62
1594	62.1
1617	62.2
1640	62.2
1664	62.4
1688	62.4
1713	62.6
1738	62.7
1763	62.9
1789	63
1815	63
1841	63.2
1868	63.3
1895	63.5
1923	63.5
1951	63.8
1979	63.9
2008	64.1
2037	64.3
2067	64.4
2097	64.7
2127	64.8
2158	65.1
2190	65.2
2221	65.5
2254	65.6
2287	65.7
2320	66.2
2354	66.3
2388	66.7
2423	66.8
2458	67.2
2494	67.3
2530	67.7
2567	68
2604	68.1
2642	68.5
2680	68.6
2719	69.1
2759	69.2
2799	69.6
2840	69.9
2881	70
2923	70.4
2965	70.5
3008	70.9
3052	71
3097	71.3
3142	71.4
3187	71.6
3234	71.8
3281	71.9
3328	72
3377	72.1
3426	72.3
3476	72.3
3526	72.6
3578	72.8
3630	72.9
3682	73.1
3736	73.2
3790	73.3
3846	73.4
3901	73.4
3958	73.3
4016	73.2
4074	73
4133	72.9
4194	72.6
4255	72.5
4316	72.2
4379	71.9
4443	71.7
4508	71.4
4573	71.2
4640	71
4707	70.9
4776	70.7
4845	70.6
4916	70.5
4987	70.4
5060	70.3
5133	70.3
5208	70.2
5284	70.2
5360	70.1
5438	70.2
5518	70.2
5598	70.3
5679	70.5
5762	70.7
5846	70.9
5931	71
6017	71.6
6104	72
6193	72.6
6283	73.2
6375	73.8
6467	74.5
6561	74.9
6657	75.4
6754	75
6852	73.8
6952	71.9
7053	69.7
7155	67.4
7259	65.3
7365	63.6
7472	62.5
7581	62
7691	62.1
7803	62.5
7916	63.1
8032	63.7
8148	64.2
8267	64.5
8387	64.9
8509	65.1
8633	65.2
8758	65.1
8886	64.8
9015	64.6
9146	64.3
9279	64
9414	63.8
9551	63.6
9690	63.5
9831	63.5
9974	63.5
10119	63.7
10266	63.8
10416	64.3
10567	64.4
10721	64.5
10877	64.4
11035	63.8
11196	62.8
11358	61.2
11524	59.4
11691	57.6
11861	56
12034	55
12209	54.6
12386	54.7
12567	55.3
12749	56.2
12935	57.2
13123	58.5
13314	58.9
13507	59.5
13704	59.9
13903	60.1
14105	60.3
14311	60.3
14519	60.4
14730	60.5
14944	60.6
15162	60.9
15382	61.3
15606	61.9
15833	62.6
16063	63.9
16297	64.5
16534	66.1
16774	66.5
17018	66.9
17266	66.4
17517	65.1
17772	63.3
18030	61.2
18293	57.9
18559	56.7
18829	54.3
19102	51.7
19380	48.7
20000	45.1
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	5/3/21, 9:10 PM
peak	19.0Hz
