247	66.7
251	66.6
255	66.5
258	66.4
262	66.4
266	66.4
270	66.3
274	66.3
278	66.2
282	66.1
286	66.1
290	66
294	65.9
298	65.9
303	65.9
307	65.8
312	65.8
316	65.7
321	65.7
325	65.6
330	65.5
335	65.5
340	65.4
345	65.3
350	65.3
355	65.2
360	65.1
365	65
371	65.1
376	64.9
382	64.9
387	64.8
393	64.8
398	64.8
404	64.7
410	64.7
416	64.6
422	64.6
428	64.4
434	64.4
441	64.4
447	64.3
454	64.3
460	64.2
467	64.2
474	64.1
481	64.1
488	64
495	63.9
502	63.9
509	63.8
517	63.8
524	63.7
532	63.7
540	63.6
547	63.6
555	63.6
563	63.5
572	63.5
580	63.4
588	63.4
597	63.3
606	63.3
614	63.2
623	63.2
632	63.2
642	63.1
651	63.1
660	63
670	63
680	63
690	63
700	62.9
710	62.9
720	62.9
731	62.9
741	62.8
752	62.8
763	62.8
774	62.8
785	62.8
797	62.8
808	62.8
820	62.7
832	62.8
844	62.8
856	62.7
869	62.8
882	62.8
894	62.8
907	62.9
921	62.9
934	63
948	63.1
961	63.1
975	63.2
990	63.3
1004	63.4
1019	63.5
1033	63.6
1048	63.7
1064	63.8
1079	64.2
1095	64.3
1111	64.5
1127	64.6
1143	64.7
1160	65
1177	65.1
1194	65.5
1211	65.6
1229	65.9
1247	66
1265	66.1
1283	66.4
1302	66.5
1321	66.8
1340	66.9
1360	67.1
1379	67.2
1399	67.4
1420	67.5
1440	67.6
1461	67.9
1483	67.9
1504	68.1
1526	68.1
1548	68.4
1571	68.4
1594	68.5
1617	68.7
1640	68.8
1664	69.1
1688	69.1
1713	69.4
1738	69.4
1763	69.7
1789	69.8
1815	69.9
1841	70.2
1868	70.3
1895	70.5
1923	70.6
1951	70.9
1979	70.9
2008	71.1
2037	71.2
2067	71.3
2097	71.4
2127	71.4
2158	71.5
2190	71.5
2221	71.5
2254	71.5
2287	71.5
2320	71.5
2354	71.5
2388	71.4
2423	71.4
2458	71.4
2494	71.3
2530	71.3
2567	71.3
2604	71.3
2642	71.4
2680	71.4
2719	71.5
2759	71.6
2799	71.8
2840	71.9
2881	72
2923	72.3
2965	72.4
3008	72.8
3052	72.9
3097	73.3
3142	73.5
3187	73.7
3234	73.9
3281	74
3328	74.2
3377	74.3
3426	74.5
3476	74.5
3526	74.7
3578	74.8
3630	74.8
3682	74.8
3736	74.8
3790	74.7
3846	74.7
3901	74.5
3958	74.5
4016	74.5
4074	74.5
4133	74.5
4194	74.5
4255	74.6
4316	74.6
4379	74.6
4443	74.7
4508	74.7
4573	74.8
4640	74.8
4707	74.8
4776	74.8
4845	74.9
4916	74.9
4987	75
5060	75
5133	75
5208	75
5284	75.1
5360	75.1
5438	75.2
5518	75.3
5598	75.4
5679	75.6
5762	75.8
5846	76.2
5931	76.4
6017	76.9
6104	76.5
6193	75.8
6283	75.5
6375	75.7
6467	76
6561	76.1
6657	75.9
6754	75.5
6852	75.1
6952	74.7
7053	74.4
7155	74.2
7259	74.1
7365	74.2
7472	74.3
7581	74.6
7691	74.8
7803	74.9
7916	74.9
8032	74.5
8148	73.8
8267	73.3
8387	71.7
8509	70.6
8633	69.4
8758	68.3
8886	67.3
9015	66.3
9146	65.3
9279	64.4
9414	63.6
9551	62.9
9690	62.4
9831	61.9
9974	61.6
10119	61.4
10266	61.4
10416	61.3
10567	61.3
10721	61.2
10877	60.9
11035	60.4
11196	59.7
11358	58.8
11524	58
11691	57.7
11861	57.7
12034	58.1
12209	58.7
12386	59.4
12567	60.2
12749	60.9
12935	61.6
13123	62.3
13314	62.5
13507	62.8
13704	63.1
13903	63.3
14105	63.6
14311	63.8
14519	63.5
14730	63.1
14944	62.3
15162	61.5
15382	60.4
15606	58.8
15833	57
16063	54.4
16297	53.8
16534	51.9
16774	51.2
17018	50.1
17266	49.5
17517	49.4
17772	49.5
18030	49.8
18293	50.8
18559	51.2
18829	51.9
19102	52.4
19380	52.2
20000	51.1
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:30 PM
peak	23.4Hz
