398	64.3
404	64.3
410	64.3
416	64.2
422	64.3
428	64.3
434	64.3
441	64.4
447	64.3
454	64.3
460	64.4
467	64.4
474	64.4
481	64.4
488	64.4
495	64.4
502	64.4
509	64.5
517	64.5
524	64.5
532	64.5
540	64.5
547	64.5
555	64.6
563	64.6
572	64.6
580	64.7
588	64.7
597	64.7
606	64.7
614	64.7
623	64.7
632	64.8
642	64.8
651	64.8
660	64.9
670	64.9
680	64.9
690	64.9
700	65
710	65
720	65
731	65.1
741	65.1
752	65.2
763	65.2
774	65.3
785	65.3
797	65.3
808	65.4
820	65.5
832	65.6
844	65.6
856	65.7
869	65.8
882	65.8
894	65.9
907	66
921	66.1
934	66.2
948	66.4
961	66.5
975	66.7
990	66.8
1004	66.9
1019	67.1
1033	67.2
1048	67.5
1064	67.6
1079	68
1095	68.1
1111	68.5
1127	68.6
1143	68.7
1160	69.1
1177	69.2
1194	69.6
1211	69.8
1229	70.1
1247	70.2
1265	70.4
1283	70.7
1302	70.8
1321	71.2
1340	71.3
1360	71.6
1379	71.6
1399	71.9
1420	72
1440	72
1461	72.3
1483	72.4
1504	72.6
1526	72.6
1548	72.8
1571	72.8
1594	72.9
1617	73
1640	73
1664	73.1
1688	73.2
1713	73.2
1738	73.2
1763	73.3
1789	73.3
1815	73.3
1841	73.3
1868	73.3
1895	73.3
1923	73.3
1951	73.3
1979	73.3
2008	73.4
2037	73.4
2067	73.4
2097	73.4
2127	73.4
2158	73.5
2190	73.5
2221	73.5
2254	73.6
2287	73.6
2320	73.6
2354	73.6
2388	73.6
2423	73.6
2458	73.5
2494	73.5
2530	73.4
2567	73.3
2604	73.3
2642	73.1
2680	73.1
2719	72.9
2759	72.9
2799	72.7
2840	72.6
2881	72.6
2923	72.4
2965	72.4
3008	72.3
3052	72.2
3097	72.1
3142	72.1
3187	72
3234	72
3281	72
3328	72
3377	72
3426	72
3476	72.1
3526	72.1
3578	72.2
3630	72.3
3682	72.5
3736	72.5
3790	72.8
3846	72.9
3901	73.2
3958	73.5
4016	73.8
4074	74.1
4133	74.3
4194	74.7
4255	74.9
4316	75.2
4379	75.3
4443	75.3
4508	75.3
4573	75.1
4640	75
4707	74.9
4776	74.6
4845	74.5
4916	74.4
4987	74.3
5060	74.3
5133	74.2
5208	74.2
5284	74.1
5360	74.1
5438	74
5518	74
5598	73.8
5679	73.7
5762	73.6
5846	73.4
5931	73.3
6017	73.1
6104	72.9
6193	72.7
6283	72.6
6375	72.4
6467	72.4
6561	72.4
6657	72.4
6754	72.6
6852	72.9
6952	73.3
7053	73.7
7155	74.1
7259	74.4
7365	74.5
7472	74.7
7581	74.9
7691	75.3
7803	75.7
7916	76
8032	76
8148	75.4
8267	75
8387	72.8
8509	71.2
8633	69.5
8758	67.9
8886	66.5
9015	65.1
9146	63.7
9279	62.6
9414	61.7
9551	60.9
9690	60.2
9831	59.5
9974	58.9
10119	58.5
10266	58.1
10416	57.7
10567	57.6
10721	57.6
10877	57.8
11035	58.1
11196	58.5
11358	59.2
11524	60
11691	60.9
11861	61.8
12034	62.5
12209	62.8
12386	62.7
12567	62.2
12749	61.5
12935	60.7
13123	59.6
13314	59.3
13507	58.6
13704	58
13903	57.5
14105	57.1
14311	56.8
14519	56.8
14730	56.9
14944	57.3
15162	58
15382	59
15606	59.8
15833	59.7
16063	57.1
16297	55.8
16534	51.4
16774	49.9
17018	48.3
17266	49.1
17517	50.2
17772	50.6
18030	50.9
18293	50
18559	48.6
18829	45.5
19102	42.1
19380	39.7
20000	37.7
overall dB	93.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	15/7/19, 3:45 PM
peak	20.5Hz
