













1095	65.5022
1111	65.5895
1127	65.6081
1143	65.7126
1160	65.8794
1177	65.9204
1194	66.0884
1211	66.2034
1229	66.3019
1247	66.39
1265	66.4099
1283	66.4999
1302	66.6001
1321	66.7012
1340	66.7904
1360	66.8091
1379	66.9016
1399	66.9934
1420	67.0001
1440	67.011
1461	67.0896
1483	67.1108
1504	67.1888
1526	67.2119
1548	67.2892
1571	67.311
1594	67.3893
1617	67.4001
1640	67.4104
1664	67.489
1688	67.5123
1713	67.5869
1738	67.6207
1763	67.7791
1789	67.8095
1815	67.9089
1841	68.0793
1868	68.1235
1895	68.2779
1923	68.3218
1951	68.476
1979	68.5231
2008	68.6785
2037	68.7097
2067	68.8082
2097	68.9779
2127	69.0237
2158	69.1797
2190	69.2112
2221	69.3012
2254	69.3905
2287	69.4109
2320	69.49
2354	69.5019
2388	69.5018
2423	69.4909
2458	69.4135
2494	69.3833
2530	69.203
2567	69.0144
2604	68.8696
2642	68.5385
2680	68.346
2719	67.8454
2759	67.5619
2799	67.0125
2840	66.5333
2881	66.2468
2923	65.6583
2965	65.3386
3008	64.7504
3052	64.4527
3097	63.9312
3142	63.6035
3187	63.3954
3234	63.2084
3281	63.0968
3328	63.0075
3377	62.9963
3426	63.0061
3476	63.1076
3526	63.2911
3578	63.3961
3630	63.5262
3682	63.8753
3736	64.1338
3790	64.5642
3846	64.8464
3901	65.479
3958	66.0018
4016	66.5219
4074	67.1521
4133	67.5864
4194	68.511
4255	69.0868
4316	70.2606
4379	71.2026
4443	72.0029
4508	72.792
4573	73.4924
4640	73.9764
4707	74.2269
4776	74.5717
4845	74.7055
4916	74.8013
4987	74.8904
5060	74.9113
5133	74.9849
5208	75.0287
5284	75.2728
5360	75.4271
5438	75.807
5518	76.2851
5598	76.7148
5679	77.3044
5762	78.0147
5846	78.7413
5931	79.1881
6017	80.2396
6104	80.9047
6193	81.2805
6283	81.279
6375	80.8867
6467	80.34
6561	79.9184
6657	78.9616
6754	78.3861
6852	77.9102
6952	77.6182
7053	77.5968
7155	77.7245
7259	78.0972
7365	78.3737
7472	78.1683
7581	77.3907
7691	76.1677
7803	74.3694
7916	72.1008
8032	69.7788
8148	67.6228
8267	66.2055
8387	63.523
8509	61.5722
8633	59.8041
8758	58.1004
8886	56.4964
9015	54.8966
9146	53.2895
9279	51.6993
9414	50.4445
9551	50.1665
9690	51.2748
9831	53.7513
9974	56.857
10119	59.1016
10266	59.4867
10416	58.3999
10567	57.7611
10721	57.0088
10877	56.193
11035	55.1587
11196	53.7202
11358	52.5444
11524	52.1284
11691	52.3071
11861	52.6929
12034	52.9898
12209	53.0898
12386	52.9954
12567	52.8019
12749	52.5978
12935	52.4078
13123	52.2999
13314	52.1956
13507	51.9852
13704	51.605
13903	51.1913
14105	50.7042
14311	50.1737
14519	49.5506
14730	49.3871
14944	49.3041
15162	49.3101
15382	49.5087
15606	49.8959
15833	50.5837
16063	51.8879
16297	52.7615
16534	54.554
16774	55.3531
17018	55.9431
17266	55.7555
17517	54.8062
17772	53.7029
18030	52.5774
18293	51.4711
18559	50.8357
18829	49.579
19102	47.6597
19380	45.3455
20000	43.5246
