1111	39.8
1127	39.9
1143	40
1160	40.1
1177	40.2
1194	40.5
1211	40.5
1229	40.7
1247	40.8
1265	40.8
1283	41
1302	41
1321	41.1
1340	41.2
1360	41.3
1379	41.3
1399	41.5
1420	41.5
1440	41.6
1461	42
1483	42
1504	42.3
1526	42.4
1548	42.6
1571	42.7
1594	42.8
1617	42.9
1640	42.9
1664	43
1688	43
1713	43
1738	43
1763	43
1789	43.1
1815	43.1
1841	43.2
1868	43.2
1895	43.3
1923	43.4
1951	43.5
1979	43.6
2008	43.7
2037	43.8
2067	43.9
2097	44.1
2127	44.1
2158	44.3
2190	44.4
2221	44.6
2254	44.7
2287	44.8
2320	45.1
2354	45.2
2388	45.4
2423	45.5
2458	45.8
2494	45.9
2530	46.3
2567	46.5
2604	46.6
2642	47
2680	47.1
2719	47.4
2759	47.5
2799	47.7
2840	47.8
2881	47.9
2923	47.9
2965	48
3008	48
3052	47.9
3097	47.9
3142	47.8
3187	47.7
3234	47.6
3281	47.5
3328	47.3
3377	47.1
3426	46.9
3476	46.8
3526	46.5
3578	46.4
3630	46.4
3682	46.1
3736	46.1
3790	45.9
3846	45.8
3901	45.7
3958	45.6
4016	45.6
4074	45.5
4133	45.5
4194	45.5
4255	45.5
4316	45.5
4379	45.6
4443	45.7
4508	45.7
4573	45.9
4640	46
4707	46
4776	46.3
4845	46.4
4916	46.7
4987	46.9
5060	47.2
5133	47.6
5208	47.8
5284	48.4
5360	48.6
5438	49.1
5518	49.4
5598	49.6
5679	49.7
5762	49.6
5846	49.4
5931	49.2
6017	48.4
6104	47.8
6193	47.2
6283	46.6
6375	46
6467	45.5
6561	45.3
6657	44.7
6754	44.4
6852	44.2
6952	44.1
7053	44
7155	44
7259	44.1
7365	44.1
7472	44.2
7581	44.1
7691	44
7803	43.7
7916	43.2
8032	42.7
8148	42
8267	41.6
8387	40.4
8509	39.6
8633	38.8
8758	38.1
8886	37.4
9015	36.7
9146	36.1
9279	35.5
9414	35
9551	34.6
9690	34.2
9831	34
9974	33.8
10119	33.6
10266	33.6
10416	33.6
10567	33.6
10721	33.7
10877	33.8
11035	33.8
11196	33.8
11358	33.7
11524	33.5
11691	33.2
11861	32.8
12034	32.3
12209	31.7
12386	31.1
12567	30.4
12749	29.8
12935	29.4
13123	29.1
13314	29.3
13507	29.7
13704	30.2
13903	30.9
14105	31.7
14311	32.6
14519	33.8
14730	34.1
14944	34.5
15162	34.7
15382	34.5
15606	33.9
15833	32.6
16063	28.3
16297	25.8
16534	19.6
16774	18.9
17018	18.4
17266	19.4
17517	24.5
17772	25.8
18030	23.1
18293	24.5
18559	24.9
18829	25.9
19102	26.8
19380	26.6
20000	24.4
overall dB	70 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	12/10/22, 11:28 PM
peak	17.6Hz
