614	67.6
623	67.6
632	67.6
642	67.4
651	67.4
660	67.3
670	67.3
680	67.3
690	67.3
700	67.2
710	67.1
720	67.1
731	67.1
741	67
752	67
763	66.9
774	66.9
785	66.9
797	66.9
808	66.9
820	66.8
832	66.8
844	66.8
856	66.7
869	66.7
882	66.7
894	66.7
907	66.7
921	66.7
934	66.7
948	66.8
961	66.8
975	66.9
990	67
1004	67
1019	67.1
1033	67.2
1048	67.3
1064	67.4
1079	67.6
1095	67.7
1111	67.9
1127	68
1143	68.1
1160	68.3
1177	68.4
1194	68.7
1211	68.8
1229	69
1247	69.1
1265	69.2
1283	69.4
1302	69.4
1321	69.7
1340	69.7
1360	69.8
1379	69.9
1399	70
1420	70.1
1440	70.1
1461	70.3
1483	70.3
1504	70.4
1526	70.5
1548	70.5
1571	70.6
1594	70.6
1617	70.7
1640	70.7
1664	70.9
1688	70.9
1713	71
1738	71.1
1763	71.2
1789	71.3
1815	71.3
1841	71.6
1868	71.6
1895	71.8
1923	71.9
1951	72.1
1979	72.2
2008	72.4
2037	72.5
2067	72.6
2097	72.9
2127	72.9
2158	73.2
2190	73.3
2221	73.6
2254	73.7
2287	73.8
2320	74.3
2354	74.4
2388	74.8
2423	74.9
2458	75.2
2494	75.3
2530	75.5
2567	75.7
2604	75.8
2642	76
2680	76
2719	76.1
2759	76.1
2799	76.2
2840	76.2
2881	76.1
2923	76
2965	76
3008	75.8
3052	75.7
3097	75.5
3142	75.2
3187	75
3234	74.7
3281	74.6
3328	74.3
3377	74.2
3426	73.8
3476	73.7
3526	73.3
3578	73.1
3630	72.9
3682	72.6
3736	72.5
3790	72.2
3846	72.1
3901	71.9
3958	71.7
4016	71.6
4074	71.5
4133	71.4
4194	71.3
4255	71.3
4316	71.3
4379	71.3
4443	71.3
4508	71.3
4573	71.4
4640	71.5
4707	71.6
4776	71.8
4845	72
4916	72.2
4987	72.5
5060	72.8
5133	73
5208	73.2
5284	73.6
5360	73.8
5438	74.2
5518	74.4
5598	74.6
5679	74.6
5762	74.6
5846	74.4
5931	74.3
6017	73.8
6104	73.4
6193	72.9
6283	72.5
6375	72
6467	71.6
6561	71.4
6657	70.9
6754	70.6
6852	70.4
6952	70.2
7053	70.1
7155	70.1
7259	70.2
7365	70.7
7472	71.3
7581	71.9
7691	72.5
7803	73.3
7916	74
8032	74.5
8148	74.5
8267	74.4
8387	72.8
8509	71.2
8633	69.6
8758	68.1
8886	66.7
9015	65.3
9146	64.2
9279	63.2
9414	62.3
9551	61.6
9690	60.9
9831	60.4
9974	60.1
10119	59.9
10266	59.8
10416	60
10567	60.2
10721	60.6
10877	61.2
11035	61.9
11196	62.4
11358	62.5
11524	61.9
11691	60.9
11861	59.7
12034	58.5
12209	57.5
12386	56.7
12567	56.2
12749	55.8
12935	55.5
13123	55.1
13314	55
13507	54.8
13704	54.6
13903	54.5
14105	54.4
14311	54.3
14519	54.5
14730	54.7
14944	55.2
15162	56.1
15382	57.4
15606	58.9
15833	59.7
16063	57.1
16297	55.3
16534	50.2
16774	48.7
17018	45.9
17266	43.3
17517	40.8
17772	38.1
18030	34.6
18293	25.5
18559	25.5
18829	29.2
19102	34.8
19380	37.4
20000	37.8
overall dB	94.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/7/19, 6:39 PM
peak	20.5Hz
