1504	67.2
1526	67.3
1548	67.7
1571	67.8
1594	67.8
1617	68.1
1640	68.2
1664	68.6
1688	68.7
1713	69
1738	69.1
1763	69.4
1789	69.5
1815	69.6
1841	70
1868	70.1
1895	70.4
1923	70.5
1951	70.8
1979	70.9
2008	71.2
2037	71.3
2067	71.4
2097	71.7
2127	71.8
2158	72
2190	72
2221	72.2
2254	72.2
2287	72.2
2320	72.2
2354	72.2
2388	72.2
2423	72.2
2458	72.1
2494	72.1
2530	71.9
2567	71.8
2604	71.7
2642	71.5
2680	71.4
2719	71.2
2759	71.1
2799	71
2840	70.9
2881	70.8
2923	70.6
2965	70.5
3008	70.3
3052	70.3
3097	70.1
3142	70.1
3187	70
3234	69.9
3281	69.9
3328	69.9
3377	69.9
3426	69.9
3476	70
3526	70.1
3578	70.3
3630	70.4
3682	70.7
3736	70.9
3790	71.4
3846	71.5
3901	72
3958	72.2
4016	72.3
4074	72.3
4133	72.2
4194	72.1
4255	72.1
4316	72.2
4379	72.3
4443	72.4
4508	72.6
4573	72.7
4640	72.9
4707	72.9
4776	73
4845	73
4916	72.9
4987	72.7
5060	72.5
5133	72.2
5208	72
5284	71.6
5360	71.4
5438	71.1
5518	70.9
5598	70.9
5679	71
5762	71.3
5846	71.8
5931	72
6017	72.8
6104	73
6193	73
6283	72.6
6375	71.9
6467	71.1
6561	70.7
6657	69.8
6754	69.4
6852	69.1
6952	69
7053	69
7155	69.2
7259	69.5
7365	70
7472	70.7
7581	71.5
7691	72.4
7803	73.3
7916	73.9
8032	74.1
8148	73.6
8267	73.2
8387	71.3
8509	70
8633	68.8
8758	67.7
8886	66.9
9015	66.2
9146	65.7
9279	65.3
9414	65.2
9551	65.3
9690	65.6
9831	66.1
9974	66.5
10119	66.6
10266	66.3
10416	64.7
10567	64
10721	62.7
10877	61.5
11035	60.5
11196	59.8
11358	59.2
11524	58.9
11691	59
11861	59.5
12034	60.1
12209	60.8
12386	61.5
12567	61.9
12749	62.2
12935	62.3
13123	62.1
13314	62
13507	61.7
13704	61.3
13903	60.8
14105	60.4
14311	60.1
14519	60
14730	60.2
14944	61
15162	62.4
15382	64.4
15606	66.2
15833	66.9
16063	65.9
16297	65.1
16534	62
16774	61.1
17018	59.4
17266	58.1
17517	57.2
17772	56.7
18030	56.6
18293	57.2
18559	57.7
18829	58.5
19102	58.5
19380	56.7
20000	53.5
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	9/9/22, 8:47 PM
peak	24.9Hz
