149	70
151	70.1
154	70.2
156	70
158	70.1
160	70.1
163	70
165	70.1
168	70.1
170	70
172	70
175	70
177	70.1
180	70
183	70
185	70
188	70
191	70
194	69.8
196	69.8
199	69.9
202	70
205	69.9
208	69.8
211	69.8
214	69.8
217	69.7
220	69.7
224	69.7
227	69.7
230	69.7
234	69.6
237	69.6
240	69.6
244	69.6
247	69.5
251	69.4
255	69.3
258	69.2
262	69.3
266	69.3
270	69.3
274	69.3
278	69.2
282	69.2
286	69.2
290	69.2
294	69.1
298	69.1
303	69.1
307	69.2
312	69.1
316	69
321	68.9
325	68.9
330	68.8
335	68.8
340	68.7
345	68.7
350	68.8
355	68.6
360	68.5
365	68.5
371	68.5
376	68.4
382	68.4
387	68.2
393	68.2
398	68.2
404	68.1
410	68.1
416	68
422	68
428	67.9
434	67.8
441	67.8
447	67.7
454	67.6
460	67.6
467	67.6
474	67.5
481	67.5
488	67.3
495	67.3
502	67.3
509	67.2
517	67.1
524	67.1
532	67
540	66.9
547	66.9
555	66.9
563	66.6
572	66.6
580	66.6
588	66.6
597	66.5
606	66.4
614	66.3
623	66.2
632	66.2
642	66.1
651	66
660	66
670	66
680	65.8
690	65.8
700	65.6
710	65.5
720	65.5
731	65.5
741	65.4
752	65.4
763	65.3
774	65.2
785	65.2
797	65.1
808	65.1
820	65
832	64.9
844	64.9
856	64.8
869	64.7
882	64.7
894	64.7
907	64.7
921	64.6
934	64.6
948	64.6
961	64.6
975	64.6
990	64.7
1004	64.7
1019	64.7
1033	64.8
1048	64.8
1064	64.8
1079	65
1095	65
1111	65.2
1127	65.2
1143	65.2
1160	65.4
1177	65.4
1194	65.7
1211	65.7
1229	65.9
1247	65.9
1265	65.9
1283	66.1
1302	66.1
1321	66.2
1340	66.2
1360	66.2
1379	66.2
1399	66.3
1420	66.3
1440	66.3
1461	66.4
1483	66.4
1504	66.4
1526	66.4
1548	66.5
1571	66.6
1594	66.6
1617	66.7
1640	66.7
1664	66.7
1688	66.7
1713	66.8
1738	66.8
1763	66.8
1789	66.9
1815	66.8
1841	66.9
1868	66.9
1895	67
1923	67
1951	67.2
1979	67.3
2008	67.4
2037	67.5
2067	67.5
2097	67.7
2127	67.7
2158	67.9
2190	68
2221	68.3
2254	68.3
2287	68.4
2320	68.8
2354	68.9
2388	69.3
2423	69.4
2458	69.9
2494	70
2530	70.6
2567	71
2604	71.2
2642	71.7
2680	71.9
2719	72.6
2759	72.8
2799	73.5
2840	74
2881	74.3
2923	75.1
2965	75.3
3008	76.1
3052	76.3
3097	76.9
3142	77.1
3187	77.3
3234	77.3
3281	77.2
3328	76.9
3377	76.7
3426	76.1
3476	75.8
3526	75
3578	74.5
3630	74.2
3682	73.4
3736	73.2
3790	72.4
3846	72.2
3901	71.5
3958	71.1
4016	70.7
4074	70.3
4133	70.1
4194	69.7
4255	69.6
4316	69.2
4379	69
4443	68.9
4508	68.7
4573	68.6
4640	68.5
4707	68.5
4776	68.5
4845	68.6
4916	68.8
4987	69
5060	69.2
5133	69.5
5208	69.7
5284	70.4
5360	70.6
5438	71.5
5518	72.3
5598	73.1
5679	74.1
5762	75.2
5846	76.4
5931	77
6017	78.5
6104	79.1
6193	79.1
6283	78.5
6375	77.6
6467	76.5
6561	75.9
6657	74.4
6754	73.5
6852	72.7
6952	72.1
7053	71.7
7155	71.4
7259	71.2
7365	71.3
7472	71.5
7581	71.9
7691	72.5
7803	73.2
7916	73.9
8032	74.4
8148	74.3
8267	73.9
8387	71.5
8509	69.5
8633	67.6
8758	65.9
8886	64.3
9015	62.9
9146	61.7
9279	60.7
9414	59.8
9551	59
9690	58.3
9831	57.7
9974	57.1
10119	56.7
10266	56.5
10416	56.3
10567	56.3
10721	56.4
10877	56.5
11035	56.8
11196	57.1
11358	57.5
11524	57.6
11691	57.6
11861	57.3
12034	56.7
12209	56
12386	55.3
12567	54.8
12749	54.4
12935	54.1
13123	53.6
13314	53.4
13507	52.9
13704	52.5
13903	52.2
14105	52.1
14311	52
14519	52.1
14730	52.3
14944	52.8
15162	53.4
15382	54.3
15606	55
15833	55.4
16063	54.9
16297	54.3
16534	52.6
16774	52.1
17018	51.2
17266	50.5
17517	49.9
17772	49.3
18030	48.6
18293	48.9
18559	49.4
18829	49.9
19102	48.7
19380	45.9
20000	41.7
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/6/21, 3:01 PM
peak	20.5Hz
