2965	74.7
3008	74.6
3052	74.5
3097	74.2
3142	73.9
3187	73.7
3234	73.5
3281	73.4
3328	73
3377	72.9
3426	72.6
3476	72.5
3526	72.2
3578	72
3630	71.9
3682	71.7
3736	71.6
3790	71.5
3846	71.4
3901	71.3
3958	71.3
4016	71.3
4074	71.3
4133	71.3
4194	71.4
4255	71.5
4316	71.7
4379	71.9
4443	72.1
4508	72.4
4573	72.7
4640	73
4707	73.2
4776	73.6
4845	74
4916	74.3
4987	74.7
5060	75.2
5133	75.8
5208	76.1
5284	76.7
5360	76.9
5438	75.5
5518	74.2
5598	74
5679	75.2
5762	76.9
5846	77.4
5931	77.3
6017	76.4
6104	75.6
6193	74.8
6283	74.1
6375	73.5
6467	72.9
6561	72.6
6657	72.1
6754	71.8
6852	71.6
6952	71.5
7053	71.5
7155	71.5
7259	71.7
7365	72.1
7472	72.5
7581	73.2
7691	73.9
7803	74.9
7916	75.8
8032	76.4
8148	76.3
8267	76
8387	73.7
8509	71.9
8633	70.1
8758	68.4
8886	66.9
9015	65.6
9146	64.4
9279	63.3
9414	62.4
9551	61.5
9690	60.8
9831	60.1
9974	59.6
10119	59.1
10266	58.7
10416	58.3
10567	58.2
10721	58.2
10877	58.3
11035	58.6
11196	59
11358	59.6
11524	60.3
11691	61.3
11861	62.4
12034	63.6
12209	64.5
12386	64.9
12567	64.6
12749	64
12935	63.5
13123	63
13314	62.9
13507	62.7
13704	62.3
13903	61.6
14105	60.8
14311	59.8
14519	58.6
14730	58.5
14944	58.3
15162	58.1
15382	57.9
15606	57.4
15833	56.5
16063	56.5
16297	57.4
16534	60.3
16774	61.3
17018	63
17266	63.9
17517	63.4
17772	62
18030	60.5
18293	59.1
18559	58.9
18829	58.4
19102	56.9
19380	53.6
20000	48.1
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/1/21, 6:09 PM
peak	19.3Hz
