393	67.5
398	67.5
404	67.4
410	67.4
416	67.2
422	67.2
428	67.1
434	67.1
441	67
447	66.9
454	66.8
460	66.7
467	66.7
474	66.6
481	66.6
488	66.4
495	66.4
502	66.3
509	66.2
517	66.2
524	66.1
532	66
540	65.9
547	65.9
555	65.9
563	65.7
572	65.7
580	65.6
588	65.5
597	65.4
606	65.4
614	65.2
623	65.2
632	65.1
642	65.1
651	65
660	64.9
670	64.9
680	64.8
690	64.7
700	64.6
710	64.6
720	64.6
731	64.5
741	64.4
752	64.4
763	64.3
774	64.2
785	64.2
797	64.2
808	64.1
820	64.1
832	64.1
844	64.1
856	64
869	64
882	64
894	64
907	64
921	64.1
934	64.1
948	64.2
961	64.2
975	64.4
990	64.4
1004	64.5
1019	64.6
1033	64.7
1048	64.9
1064	65
1079	65.4
1095	65.5
1111	65.9
1127	66
1143	66.1
1160	66.5
1177	66.6
1194	67.2
1211	67.3
1229	67.7
1247	67.9
1265	68
1283	68.4
1302	68.5
1321	69.1
1340	69.3
1360	69.7
1379	69.8
1399	70.2
1420	70.4
1440	70.5
1461	71.1
1483	71.3
1504	71.7
1526	71.8
1548	72.2
1571	72.4
1594	72.5
1617	72.9
1640	73
1664	73.3
1688	73.4
1713	73.5
1738	73.5
1763	73.5
1789	73.5
1815	73.4
1841	73.1
1868	73
1895	72.7
1923	72.5
1951	72.1
1979	71.9
2008	71.5
2037	71.2
2067	71
2097	70.6
2127	70.5
2158	70.1
2190	69.9
2221	69.6
2254	69.5
2287	69.4
2320	69.2
2354	69.1
2388	69
2423	69
2458	69
2494	69
2530	69.1
2567	69.2
2604	69.3
2642	69.5
2680	69.6
2719	70
2759	70.1
2799	70.5
2840	70.7
2881	70.8
2923	71
2965	71
3008	71
3052	71
3097	71.1
3142	71
3187	70.9
3234	70.6
3281	70.5
3328	69.8
3377	69.6
3426	68.8
3476	68.5
3526	67.7
3578	67.2
3630	67
3682	66.4
3736	66.2
3790	65.8
3846	65.6
3901	65.4
3958	65.3
4016	65.3
4074	65.4
4133	65.4
4194	65.7
4255	65.8
4316	66.3
4379	66.6
4443	67.1
4508	67.5
4573	68
4640	68.5
4707	68.7
4776	69.6
4845	70.2
4916	70.7
4987	71.2
5060	71.5
5133	71.6
5208	71.7
5284	71.3
5360	71.1
5438	70.4
5518	69.8
5598	69.2
5679	68.7
5762	68.1
5846	67.6
5931	67.4
6017	66.8
6104	66.5
6193	66.2
6283	66
6375	65.9
6467	65.9
6561	65.9
6657	66.2
6754	66.7
6852	67.3
6952	68.1
7053	68.9
7155	69.6
7259	70.2
7365	70.7
7472	71.3
7581	72.2
7691	73
7803	73.8
7916	74.4
8032	74.6
8148	74.4
8267	74.2
8387	73
8509	72.1
8633	71.2
8758	70.4
8886	69.8
9015	69.3
9146	68.9
9279	68.7
9414	68.5
9551	68.3
9690	68
9831	67.5
9974	66.8
10119	65.9
10266	64.7
10416	62.6
10567	61.9
10721	60.6
10877	59.3
11035	58.1
11196	57
11358	56.1
11524	55.3
11691	54.6
11861	54.1
12034	53.7
12209	53.4
12386	53.2
12567	53.3
12749	53.7
12935	54.2
13123	54.6
13314	54.6
13507	54.5
13704	54.4
13903	54.4
14105	54.5
14311	54.6
14519	55
14730	55.1
14944	55.6
15162	56.2
15382	56.9
15606	57.5
15833	58.1
16063	58.7
16297	58.7
16534	58.4
16774	58.3
17018	57.9
17266	57.6
17517	57.5
17772	57.5
18030	57.8
18293	58.3
18559	58.2
18829	57.3
19102	55.5
19380	53.1
20000	49.9
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/9/19, 12:28 PM
peak	24.8Hz
