













7581	70.3959
7691	70.0954
7803	69.6935
7916	69.2
8032	68.6947
8148	68.2314
8267	67.9477
8387	67.3393
8509	66.9902
8633	66.7057
8758	66.5055
8886	66.3944
9015	66.3156
9146	66.3948
9279	66.5139
9414	66.6786
9551	66.5985
9690	66.2707
9831	65.4831
9974	64.2751
10119	62.7123
10266	60.8925
10416	58.5769
10567	57.6189
10721	56.4009
10877	55.0056
11035	53.7096
11196	52.6096
11358	51.7048
11524	51.0164
11691	50.6042
11861	50.4142
12034	50.5105
12209	50.9226
12386	51.709
12567	52.7038
12749	53.7967
12935	54.9334
13123	56.1166
13314	56.5338
13507	56.8767
13704	56.8771
13903	56.3704
14105	55.4059
14311	54.2492
14519	52.8994
14730	52.4748
14944	52.3361
15162	52.7243
15382	53.6114
15606	54.6904
15833	55.574
16063	55.9831
16297	55.8507
16534	55.1426
16774	54.4314
17018	53.1078
17266	51.7039
17517	50.5335
17772	49.9134
18030	49.8611
18293	50.4575
18559	50.8097
18829	50.8381
19102	49.9611
19380	48.4829
20000	47.1314
