156	70.8
158	70.9
160	70.9
163	70.8
165	70.8
168	70.8
170	70.7
172	70.7
175	70.7
177	70.7
180	70.6
183	70.6
185	70.6
188	70.6
191	70.6
194	70.5
196	70.5
199	70.6
202	70.6
205	70.4
208	70.4
211	70.5
214	70.4
217	70.4
220	70.3
224	70.3
227	70.2
230	70.2
234	70.1
237	70
240	69.9
244	69.9
247	69.9
251	69.9
255	69.8
258	69.7
262	69.7
266	69.7
270	69.6
274	69.6
278	69.5
282	69.5
286	69.5
290	69.5
294	69.4
298	69.3
303	69.3
307	69.3
312	69.3
316	69.2
321	69
325	69
330	68.9
335	68.9
340	68.8
345	68.8
350	68.7
355	68.7
360	68.6
365	68.5
371	68.5
376	68.4
382	68.3
387	68.2
393	68.2
398	68.1
404	68
410	68
416	67.9
422	67.9
428	67.8
434	67.8
441	67.7
447	67.6
454	67.5
460	67.4
467	67.4
474	67.3
481	67.3
488	67.1
495	67.1
502	67.1
509	66.9
517	66.9
524	66.8
532	66.7
540	66.6
547	66.6
555	66.6
563	66.4
572	66.4
580	66.3
588	66.2
597	66.1
606	66.1
614	65.9
623	65.9
632	65.8
642	65.8
651	65.7
660	65.6
670	65.5
680	65.4
690	65.4
700	65.3
710	65.2
720	65.2
731	65.1
741	65
752	64.9
763	64.9
774	64.8
785	64.8
797	64.7
808	64.6
820	64.6
832	64.6
844	64.5
856	64.4
869	64.4
882	64.3
894	64.3
907	64.3
921	64.3
934	64.3
948	64.3
961	64.3
975	64.3
990	64.3
1004	64.4
1019	64.4
1033	64.4
1048	64.5
1064	64.5
1079	64.7
1095	64.7
1111	64.9
1127	64.9
1143	65
1160	65.1
1177	65.2
1194	65.5
1211	65.5
1229	65.7
1247	65.7
1265	65.8
1283	65.9
1302	65.9
1321	66.1
1340	66.1
1360	66.2
1379	66.2
1399	66.3
1420	66.3
1440	66.3
1461	66.4
1483	66.4
1504	66.5
1526	66.5
1548	66.5
1571	66.5
1594	66.5
1617	66.5
1640	66.5
1664	66.5
1688	66.5
1713	66.6
1738	66.6
1763	66.6
1789	66.6
1815	66.6
1841	66.6
1868	66.6
1895	66.7
1923	66.7
1951	66.7
1979	66.7
2008	66.7
2037	66.7
2067	66.7
2097	66.6
2127	66.6
2158	66.6
2190	66.6
2221	66.5
2254	66.5
2287	66.5
2320	66.5
2354	66.4
2388	66.4
2423	66.4
2458	66.3
2494	66.3
2530	66.3
2567	66.3
2604	66.4
2642	66.4
2680	66.4
2719	66.3
2759	66.3
2799	66.2
2840	66
2881	66
2923	65.9
2965	65.8
3008	65.7
3052	65.7
3097	65.7
3142	65.8
3187	65.8
3234	65.9
3281	66
3328	66.2
3377	66.3
3426	66.6
3476	66.6
3526	67
3578	67.2
3630	67.4
3682	67.8
3736	68
3790	68.4
3846	68.6
3901	69.1
3958	69.4
4016	69.7
4074	70.1
4133	70.2
4194	70.6
4255	70.8
4316	71
4379	71.2
4443	71.2
4508	71.2
4573	71.1
4640	71
4707	70.9
4776	70.7
4845	70.6
4916	70.4
4987	70.3
5060	70.2
5133	70.2
5208	70.2
5284	70.3
5360	70.3
5438	70.5
5518	70.7
5598	71
5679	71.3
5762	71.6
5846	72
5931	72.3
6017	73.1
6104	73.7
6193	74.3
6283	74.9
6375	75.3
6467	75.5
6561	75.5
6657	74.9
6754	74.2
6852	73.3
6952	72.4
7053	71.5
7155	70.9
7259	70.4
7365	70.1
7472	69.8
7581	69.6
7691	69.5
7803	69.6
7916	69.9
8032	70.2
8148	70.7
8267	70.9
8387	72
8509	72.9
8633	73.9
8758	75
8886	75.1
9015	74.6
9146	74.5
9279	73.9
9414	72.9
9551	71.5
9690	70.1
9831	69.1
9974	68.6
10119	68.2
10266	67.7
10416	66.4
10567	65.7
10721	64.1
10877	61.9
11035	59.6
11196	57.3
11358	55.3
11524	53.8
11691	53.1
11861	53
12034	53.4
12209	54.1
12386	55
12567	55.9
12749	56.9
12935	57.7
13123	58.6
13314	58.8
13507	59.2
13704	59.4
13903	59.4
14105	59.1
14311	58.6
14519	57.9
14730	57.7
14944	57.4
15162	57.1
15382	57
15606	57
15833	57.3
16063	58
16297	58.5
16534	60
16774	60.7
17018	61.8
17266	62.2
17517	61.5
17772	59.8
18030	57.5
18293	56.5
18559	57.9
18829	58.9
19102	57.9
19380	56.3
20000	53.3
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/2/19, 5:03 PM
peak	20.5Hz
