934	66.2
948	66.4
961	66.4
975	66.5
990	66.6
1004	66.7
1019	66.7
1033	66.8
1048	67
1064	67
1079	67.4
1095	67.5
1111	67.7
1127	67.8
1143	67.8
1160	68
1177	68.1
1194	68.4
1211	68.5
1229	68.7
1247	68.8
1265	68.9
1283	69
1302	69.1
1321	69.4
1340	69.4
1360	69.6
1379	69.6
1399	69.8
1420	69.8
1440	69.8
1461	70
1483	70
1504	70.2
1526	70.2
1548	70.2
1571	70.2
1594	70.2
1617	70.4
1640	70.4
1664	70.5
1688	70.6
1713	70.6
1738	70.6
1763	70.7
1789	70.7
1815	70.8
1841	70.9
1868	70.9
1895	71
1923	71
1951	71
1979	71
2008	71
2037	71
2067	71
2097	71
2127	71
2158	70.9
2190	70.9
2221	70.8
2254	70.7
2287	70.7
2320	70.5
2354	70.4
2388	70.3
2423	70.2
2458	69.9
2494	69.9
2530	69.6
2567	69.4
2604	69.3
2642	69.1
2680	69
2719	68.7
2759	68.6
2799	68.4
2840	68.3
2881	68.2
2923	68
2965	68
3008	67.8
3052	67.8
3097	67.7
3142	67.7
3187	67.6
3234	67.6
3281	67.7
3328	67.7
3377	67.7
3426	67.9
3476	67.9
3526	68.1
3578	68.2
3630	68.2
3682	68.4
3736	68.4
3790	68.4
3846	68.4
3901	68.3
3958	68.3
4016	68.2
4074	68.2
4133	68.2
4194	68.2
4255	68.2
4316	68.4
4379	68.5
4443	68.6
4508	68.8
4573	69.1
4640	69.3
4707	69.5
4776	70
4845	70.5
4916	71
4987	71.6
5060	72.3
5133	73
5208	73.4
5284	74.6
5360	75.1
5438	76.2
5518	76.7
5598	76.9
5679	76.8
5762	76.3
5846	75.5
5931	75.1
6017	73.8
6104	73
6193	72.3
6283	71.6
6375	71.1
6467	70.6
6561	70.4
6657	69.9
6754	69.7
6852	69.6
6952	69.5
7053	69.6
7155	69.8
7259	70.1
7365	70.5
7472	71.1
7581	71.7
7691	72.4
7803	73.1
7916	73.5
8032	73.5
8148	72.9
8267	72.4
8387	70.5
8509	69.1
8633	67.8
8758	66.5
8886	65.5
9015	64.7
9146	64.1
9279	63.6
9414	63.1
9551	62.8
9690	62.7
9831	62.7
9974	62.8
10119	63
10266	63.2
10416	63.2
10567	62.9
10721	62
10877	60.3
11035	58.3
11196	56.7
11358	56.4
11524	57.2
11691	58.6
11861	60
12034	61.2
12209	62.3
12386	63.1
12567	63.7
12749	64.2
12935	64.6
13123	65
13314	65
13507	65.1
13704	65.1
13903	65
14105	64.8
14311	64.6
14519	64.4
14730	64.3
14944	64.3
15162	64.3
15382	64.5
15606	64.8
15833	65.2
16063	66.2
16297	66.7
16534	68.2
16774	68.9
17018	70.2
17266	71.3
17517	71.1
17772	69.8
18030	68
18293	65.7
18559	65.2
18829	64.3
19102	63.5
19380	62.1
20000	59.1
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/6/20, 6:23 PM
peak	19.0Hz
