5762	60.6
5846	60.1
5931	59.9
6017	59.4
6104	59.1
6193	58.8
6283	58.6
6375	58.4
6467	58.3
6561	58.2
6657	58.2
6754	58.2
6852	58.3
6952	58.5
7053	58.8
7155	59.2
7259	59.7
7365	60.3
7472	61.1
7581	62.1
7691	63.3
7803	64.6
7916	65.8
8032	66.1
8148	65.3
8267	64.6
8387	61.6
8509	59.5
8633	57.7
8758	56
8886	54.6
9015	53.2
9146	52
9279	51
9414	50
9551	49.1
9690	48.3
9831	47.6
9974	46.9
10119	46.4
10266	45.9
10416	45.2
10567	45
10721	44.7
10877	44.5
11035	44.4
11196	44.4
11358	44.4
11524	44.6
11691	45
11861	45.5
12034	46.2
12209	47.1
12386	48.1
12567	49.4
12749	50.7
12935	51.9
13123	53.7
13314	54.3
13507	55.5
13704	56.7
13903	58.1
14105	59.1
14311	59.3
14519	57.7
14730	56.9
14944	55.1
15162	53.5
15382	52.3
15606	51.5
15833	50.9
16063	50.7
16297	50.8
16534	51.4
16774	51.9
17018	53.1
17266	54.6
17517	56.2
17772	57.3
18030	57.3
18293	55.6
18559	55
18829	53.7
19102	51.6
19380	47.6
20000	41.2
overall dB	93.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/9/20, 11:11 PM
peak	20.5Hz
