149	70.3
151	70.3
154	70.2
156	70.1
158	70.1
160	70.1
163	70
165	69.8
168	69.8
170	69.8
172	69.7
175	69.6
177	69.6
180	69.6
183	69.5
185	69.4
188	69.4
191	69.3
194	69.1
196	69
199	69.1
202	68.9
205	68.7
208	68.7
211	68.8
214	68.7
217	68.7
220	68.6
224	68.5
227	68.4
230	68.4
234	68.5
237	68.1
240	68.1
244	68
247	68.1
251	68
255	67.9
258	67.8
262	67.9
266	67.9
270	67.7
274	67.7
278	67.7
282	67.7
286	67.6
290	67.5
294	67.6
298	67.5
303	67.5
307	67.5
312	67.5
316	67.5
321	67.4
325	67.3
330	67.4
335	67.4
340	67.4
345	67.4
350	67.4
355	67.4
360	67.4
365	67.5
371	67.5
376	67.5
382	67.4
387	67.4
393	67.5
398	67.5
404	67.6
410	67.6
416	67.6
422	67.6
428	67.6
434	67.6
441	67.6
447	67.6
454	67.6
460	67.7
467	67.7
474	67.7
481	67.7
488	67.6
495	67.7
502	67.8
509	67.8
517	67.8
524	67.8
532	67.8
540	67.8
547	67.8
555	67.8
563	67.8
572	67.8
580	67.7
588	67.7
597	67.7
606	67.7
614	67.7
623	67.8
632	67.7
642	67.7
651	67.7
660	67.6
670	67.6
680	67.6
690	67.6
700	67.6
710	67.7
720	67.8
731	67.8
741	67.9
752	67.8
763	67.8
774	67.7
785	67.6
797	67.5
808	67.2
820	67.2
832	67.4
844	67.4
856	67.5
869	67.5
882	67.5
894	67.5
907	67.5
921	67.6
934	67.5
948	67.6
961	67.6
975	67.7
990	67.8
1004	67.8
1019	67.8
1033	67.9
1048	68
1064	68
1079	68.2
1095	68.3
1111	68.4
1127	68.5
1143	68.5
1160	68.7
1177	68.8
1194	69
1211	69
1229	69.2
1247	69.2
1265	69.3
1283	69.4
1302	69.5
1321	69.6
1340	69.6
1360	69.6
1379	69.6
1399	69.6
1420	69.6
1440	69.5
1461	69.4
1483	69.4
1504	69.2
1526	69.2
1548	69
1571	68.9
1594	68.8
1617	68.6
1640	68.5
1664	68.2
1688	68
1713	67.7
1738	67.6
1763	67.3
1789	67.2
1815	67.1
1841	66.6
1868	66.5
1895	66.2
1923	66
1951	65.7
1979	65.6
2008	65.2
2037	65
2067	64.9
2097	64.5
2127	64.4
2158	64.1
2190	64
2221	63.7
2254	63.6
2287	63.5
2320	63
2354	62.9
2388	62.7
2423	62.6
2458	62.3
2494	62.2
2530	61.9
2567	61.8
2604	61.7
2642	61.5
2680	61.4
2719	61.2
2759	61.2
2799	61
2840	60.9
2881	60.9
2923	60.7
2965	60.7
3008	60.6
3052	60.6
3097	60.6
3142	60.6
3187	60.6
3234	60.6
3281	60.6
3328	60.7
3377	60.7
3426	60.9
3476	60.9
3526	61.2
3578	61.4
3630	61.5
3682	62
3736	62.1
3790	62.7
3846	62.9
3901	63.6
3958	64.1
4016	64.6
4074	65.1
4133	65.4
4194	66
4255	66.2
4316	66.4
4379	66.4
4443	66.3
4508	66
4573	65.8
4640	65.4
4707	65.2
4776	64.5
4845	64
4916	63.4
4987	62.8
5060	62.3
5133	61.7
5208	61.4
5284	60.7
5360	60.5
5438	59.9
5518	59.7
5598	59.4
5679	59.3
5762	59.2
5846	59.1
5931	59.1
6017	59.1
6104	59.2
6193	59.4
6283	59.6
6375	59.8
6467	60
6561	60
6657	60.8
6754	61.3
6852	62
6952	62.7
7053	63.6
7155	64.5
7259	65.5
7365	66.7
7472	68
7581	69.1
7691	69.9
7803	70
7916	69.3
8032	68
8148	66.6
8267	65.9
8387	63.9
8509	62.7
8633	61.6
8758	60.6
8886	59.7
9015	58.8
9146	58.1
9279	57.5
9414	56.9
9551	56.3
9690	55.8
9831	55.3
9974	54.9
10119	54.4
10266	53.8
10416	52.7
10567	52.1
10721	51.2
10877	52.2
11035	55.4
11196	58.3
11358	59.8
11524	60.6
11691	61.2
11861	61.7
12034	62.1
12209	62.4
12386	62.6
12567	62.7
12749	62.6
12935	62.5
13123	62.2
13314	62
13507	61.7
13704	61.3
13903	60.9
14105	60.5
14311	60.1
14519	59.6
14730	59.5
14944	59.3
15162	59.1
15382	59.1
15606	59.2
15833	59.4
16063	60
16297	60.4
16534	61.5
16774	61.9
17018	62.4
17266	61.7
17517	60.7
17772	61.3
18030	62.4
18293	61.5
18559	60.4
18829	58.1
19102	55.6
19380	52.5
20000	48.6
overall dB	92.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/12/18, 3:59 PM
peak	20.5Hz
