145	72.1
147	72
149	71.9
151	71.9
154	71.9
156	71.8
158	71.9
160	72
163	71.9
165	71.8
168	71.7
170	71.7
172	71.8
175	71.8
177	71.8
180	71.7
183	71.7
185	71.7
188	71.7
191	71.7
194	71.6
196	71.6
199	71.7
202	71.7
205	71.6
208	71.5
211	71.5
214	71.5
217	71.5
220	71.5
224	71.4
227	71.4
230	71.4
234	71.3
237	71.2
240	71.1
244	71.1
247	71
251	71
255	70.9
258	70.9
262	70.9
266	70.9
270	70.8
274	70.8
278	70.7
282	70.7
286	70.7
290	70.6
294	70.6
298	70.5
303	70.5
307	70.6
312	70.5
316	70.3
321	70.2
325	70.2
330	70
335	70.1
340	70
345	69.9
350	69.9
355	69.9
360	69.7
365	69.7
371	69.7
376	69.6
382	69.5
387	69.3
393	69.4
398	69.4
404	69.2
410	69.2
416	69
422	69
428	68.9
434	68.9
441	68.8
447	68.8
454	68.7
460	68.6
467	68.5
474	68.4
481	68.4
488	68.2
495	68.2
502	68.2
509	68
517	68
524	67.9
532	67.8
540	67.7
547	67.6
555	67.6
563	67.5
572	67.4
580	67.2
588	67.2
597	67.1
606	67
614	66.8
623	66.8
632	66.7
642	66.6
651	66.6
660	66.4
670	66.4
680	66.2
690	66.1
700	66
710	65.9
720	65.9
731	65.8
741	65.7
752	65.5
763	65.5
774	65.2
785	65.2
797	65.2
808	65
820	65
832	65
844	64.9
856	64.7
869	64.7
882	64.5
894	64.5
907	64.5
921	64.4
934	64.4
948	64.3
961	64.3
975	64.3
990	64.3
1004	64.3
1019	64.2
1033	64.3
1048	64.4
1064	64.4
1079	64.5
1095	64.6
1111	64.8
1127	64.8
1143	64.9
1160	65.1
1177	65.2
1194	65.4
1211	65.5
1229	65.8
1247	65.8
1265	66
1283	66.3
1302	66.4
1321	66.8
1340	66.9
1360	67.2
1379	67.2
1399	67.6
1420	67.7
1440	67.8
1461	68.2
1483	68.3
1504	68.6
1526	68.7
1548	68.9
1571	69
1594	69.1
1617	69.3
1640	69.4
1664	69.7
1688	69.7
1713	69.9
1738	69.9
1763	70
1789	70
1815	70
1841	70
1868	70
1895	69.9
1923	69.9
1951	69.7
1979	69.7
2008	69.4
2037	69.2
2067	69.1
2097	68.8
2127	68.7
2158	68.2
2190	68.1
2221	67.6
2254	67.4
2287	67.3
2320	66.6
2354	66.4
2388	66
2423	65.8
2458	65.5
2494	65.4
2530	65.3
2567	65.3
2604	65.3
2642	65.5
2680	65.6
2719	65.8
2759	65.9
2799	66.1
2840	66.3
2881	66.4
2923	66.7
2965	66.8
3008	67
3052	67.1
3097	67.2
3142	67.3
3187	67.3
3234	67.3
3281	67.3
3328	67.2
3377	67.1
3426	66.9
3476	66.8
3526	66.4
3578	66.1
3630	66
3682	65.4
3736	65.2
3790	64.5
3846	64.3
3901	63.6
3958	63
4016	62.5
4074	62
4133	61.7
4194	60.8
4255	60.5
4316	59.5
4379	58.8
4443	57.9
4508	57.1
4573	56.1
4640	55.3
4707	55
4776	54.5
4845	54.5
4916	54.5
4987	54.5
5060	54.6
5133	54.7
5208	54.8
5284	55.1
5360	55.2
5438	55.6
5518	55.9
5598	56.4
5679	56.9
5762	57.5
5846	58.2
5931	58.5
6017	59.5
6104	60.1
6193	60.4
6283	60.6
6375	60.7
6467	60.6
6561	60.5
6657	60.2
6754	59.9
6852	59.2
6952	57.7
7053	58.5
7155	60.9
7259	61.7
7365	62.3
7472	62.8
7581	63.5
7691	64.2
7803	64.9
7916	65.4
8032	65.7
8148	65.4
8267	65.2
8387	63.7
8509	62.6
8633	61.4
8758	60.4
8886	59.4
9015	58.7
9146	58
9279	57.5
9414	57.1
9551	56.8
9690	56.7
9831	56.5
9974	56.4
10119	56
10266	55.2
10416	55.3
10567	56.1
10721	57.4
10877	58.2
11035	58.6
11196	58.7
11358	58.3
11524	57.7
11691	57
11861	56.3
12034	55.7
12209	55.3
12386	54.9
12567	54.8
12749	54.7
12935	54.8
13123	54.9
13314	54.9
13507	55
13704	55.1
13903	55.2
14105	55.4
14311	55.6
14519	56.2
14730	56.4
14944	57.1
15162	57.8
15382	58.6
15606	59.3
15833	59.7
16063	59.4
16297	59.1
16534	58
16774	57.7
17018	57.4
17266	57.4
17517	58.1
17772	59.4
18030	61
18293	62.2
18559	61.4
18829	59
19102	55.2
19380	51.1
20000	47.4
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 1:28 PM
peak	20.9Hz
